chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
2                    32                   6                    58791                52                   9.044769             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
2                    53                   6                    42453                39                   8.708307             
2                    65                   6                    50819                44                   9.239819             
2                    41                   6                    37830                34                   8.901176             
2                    78                   6                    28175                24                   9.391666             
2                    101                  6                    55186                49                   9.009959             
2                    54                   6                    26728                22                   9.719273             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 3                    5.669333             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 5                    11.616000            
2                    30                   6                    19145                16                   9.572500             
2                    90                   6                    27515                24                   9.171667             
2                    102                  6                    41519                36                   9.226444             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 2                    14.276000            
2                    66                   6                    49335                43                   9.178605             
2                    42                   6                    26244                22                   9.543273             
3                    56                   1                    6852                 4                    13.704000            
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 0                    inf                  
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 5                    11.208000            
3                    68                   1                    5104                 3                    13.610666            
2                    104                  6                    182076               171                  8.518175             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 10                   5.336800             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 5                    6.446400             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  1                    7.480000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 3                    5.442667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  2                    2.004000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  2                    1.792000             
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 6                    6.432000             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 1                    8.880000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  2                    2.480000             
3                    29                   2                    2938                 2                    11.752000            
3                    41                   2                    3948                 3                    10.528000            
2                    44                   2                    37352                47                   6.357787             
3                    31                   6                    7352                 8                    7.352000             
3                    89                   6                    36664                46                   6.376348             
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 1                    13.760000            
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 1                    11.400000            
3                    32                   6                    54081                68                   6.362471             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 4                    13.932000            
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  2                    3.760000             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 4                    9.220000             
3                    53                   5                    24653                30                   6.574133             
3                    30                   5                    13016                15                   6.941867             
4                    63                   1                    4230                 6                    5.640000             
4                    64                   1                    1334                 1                    10.672000            
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    67                   1                    7218                 9                    6.416000             
3                    65                   5                    29410                38                   6.191579             
3                    90                   6                    25986                32                   6.496500             
3                    78                   6                    37119                45                   6.598933             
4                    68                   1                    5272                 6                    7.029333             
3                    54                   6                    27694                36                   6.154222             
4                    69                   1                    1975                 0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  2                    1.796000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
3                    66                   6                    56643                73                   6.207452             
3                    102                  6                    32130                39                   6.590769             
3                    42                   6                    27748                36                   6.166222             
3                    113                  5                    30078                43                   5.595907             
3                    114                  5                    23378                33                   5.667394             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  2                    1.832000             
4                    25                   1                    508                  1                    4.064000             
4                    26                   1                    712                  3                    1.898667             
4                    27                   1                    626                  0                    inf                  
3                    101                  5                    27506                40                   5.501200             
3                    77                   5                    28298                39                   5.804718             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 3                    2.973333             
4                    39                   1                    1221                 0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 11                   4.362182             
