chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  4                    1.354000             
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  3                    1.645333             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  3                    2.008000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  6                    0.868000             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 15                   3.994667             
5                    90                   4                    11873                21                   4.523047             
5                    91                   4                    17425                33                   4.224242             
5                    102                  4                    17974                36                   3.994222             
5                    103                  4                    17239                33                   4.179152             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 9                    4.806222             
5                    77                   4                    10926                22                   3.973091             
5                    89                   4                    9312                 15                   4.966400             
5                    101                  4                    9524                 18                   4.232889             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 12                   4.884666             
5                    80                   4                    13387                27                   3.966518             
5                    92                   4                    18285                33                   4.432727             
5                    104                  4                    23232                48                   3.872000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  3                    1.208000             
5                    29                   1                    472                  0                    inf                  
5                    45                   1                    459                  3                    1.224000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  3                    1.216000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  3                    1.645333             
5                    117                  1                    782                  0                    inf                  
4                    18                   1                    591                  4                    1.182000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  3                    1.224000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  3                    1.202667             
5                    34                   1                    452                  3                    1.205333             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  3                    1.906667             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  3                    1.538667             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  3                    2.064000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  3                    1.546667             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  3                    1.240000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  4                    1.174000             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 7                    4.332572             
4                    8                    5                    4045                 5                    6.472000             
4                    9                    5                    3882                 5                    6.211200             
4                    10                   5                    4040                 6                    5.386667             
4                    6                    5                    4110                 5                    6.576000             
5                    24                   5                    3121                 4                    6.242000             
5                    36                   5                    2483                 3                    6.621333             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 10                   4.336000             
5                    72                   5                    9138                 12                   6.092000             
5                    84                   5                    8500                 11                   6.181818             
5                    96                   5                    13352                19                   5.621895             
4                    35                   3                    717                  1                    5.736000             
4                    47                   3                    822                  2                    3.288000             
4                    59                   3                    2969                 5                    4.750400             
4                    71                   3                    3652                 6                    4.869333             
4                    83                   3                    2951                 5                    4.721600             
4                    95                   3                    4259                 5                    6.814400             
4                    107                  3                    3522                 4                    7.044000             
4                    23                   3                    629                  2                    2.516000             
4                    119                  3                    4205                 5                    6.728000             
5                    118                  3                    9766                 15                   5.208533             
5                    119                  3                    4741                 5                    7.585600             
5                    108                  3                    3564                 4                    7.128000             
5                    12                   3                    515                  2                    2.060000             
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  2                    3.024000             
5                    49                   3                    796                  0                    inf                  
5                    61                   3                    2251                 4                    4.502000             
5                    73                   3                    1533                 2                    6.132000             
5                    85                   3                    2235                 3                    5.960000             
5                    1                    3                    510                  2                    2.040000             
5                    97                   3                    3125                 2                    12.500000            
5                    2                    5                    3233                 3                    8.621333             
5                    14                   5                    3067                 5                    4.907200             
5                    26                   5                    3385                 4                    6.770000             
5                    38                   5                    4105                 5                    6.568000             
5                    50                   5                    3809                 6                    5.078667             
5                    62                   5                    12284                18                   5.459556             
5                    74                   5                    9716                 14                   5.552000             
5                    86                   5                    11155                17                   5.249412             
5                    133                  5                    46490                75                   4.958933             
5                    120                  6                    37567                60                   5.008934             
6                    13                   5                    2396                 2                    9.584000             
6                    24                   5                    2439                 3                    6.504000             
6                    25                   5                    2941                 4                    5.882000             
6                    36                   5                    2091                 3                    5.576000             
6                    37                   5                    2283                 3                    6.088000             
6                    48                   5                    495                  2                    1.980000             
6                    49                   5                    2282                 2                    9.128000             
6                    60                   5                    5012                 5                    8.019200             
6                    61                   5                    10010                14                   5.720000             
6                    72                   5                    8505                 12                   5.670000             
6                    73                   5                    6143                 11                   4.467637             
