chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    100                  5                    20242                16                   10.121000            
5                    112                  5                    15772                12                   10.514667            
5                    16                   5                    3479                 2                    13.916000            
6                    42                   4                    2604                 2                    10.416000            
6                    43                   4                    2095                 3                    5.586667             
6                    54                   4                    1441                 2                    5.764000             
6                    55                   4                    1318                 1                    10.544000            
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    78                   4                    4074                 3                    10.864000            
6                    79                   4                    7385                 7                    8.440000             
6                    90                   4                    11623                10                   9.298400             
6                    91                   4                    16760                15                   8.938666             
6                    41                   4                    2112                 1                    16.896000            
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 2                    20.912001            
6                    77                   4                    10689                8                    10.689000            
6                    89                   4                    9159                 7                    10.467428            
6                    102                  4                    17859                18                   7.937333             
6                    103                  4                    17447                16                   8.723500             
6                    101                  4                    9502                 11                   6.910545             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 0                    inf                  
6                    29                   4                    1620                 2                    6.480000             
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 4                    5.282000             
6                    68                   4                    7199                 8                    7.199000             
6                    80                   4                    12720                16                   6.360000             
6                    92                   4                    17762                23                   6.178087             
6                    104                  4                    22404                30                   5.974400             
6                    32                   4                    883                  0                    inf                  
6                    113                  4                    7283                 10                   5.826400             
6                    114                  4                    13522                16                   6.761000             
6                    115                  4                    13494                19                   5.681684             
6                    40                   4                    1531                 1                    12.248000            
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                17                   5.195765             
6                    76                   4                    10053                14                   5.744571             
6                    88                   5                    20968                31                   5.411097             
6                    100                  5                    18792                31                   4.849548             
6                    28                   5                    2803                 5                    4.484800             
6                    116                  5                    46930                73                   5.143013             
6                    112                  6                    29352                46                   5.104696             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 7                    6.072000             
6                    19                   6                    5553                 7                    6.346286             
6                    20                   6                    5073                 5                    8.116800             
6                    16                   6                    5094                 7                    5.821714             
7                    41                   4                    2250                 3                    6.000000             
7                    42                   4                    2529                 2                    10.116000            
7                    53                   4                    1529                 2                    6.116000             
7                    54                   4                    1409                 1                    11.272000            
7                    65                   4                    4913                 5                    7.860800             
7                    66                   4                    977                  0                    inf                  
7                    77                   4                    10489                9                    9.323556             
7                    78                   4                    3841                 2                    15.364000            
7                    89                   4                    9070                 8                    9.070000             
7                    90                   4                    11441                9                    10.169778            
7                    101                  4                    9689                 9                    8.612445             
7                    102                  4                    18208                16                   9.104000             
7                    43                   4                    2103                 1                    16.823999            
7                    55                   4                    1349                 2                    5.396000             
7                    67                   4                    1394                 1                    11.152000            
7                    79                   4                    7461                 6                    9.948000             
7                    91                   4                    16805                14                   9.602858             
7                    103                  5                    39338                34                   9.256000             
7                    29                   5                    3631                 2                    14.524000            
7                    30                   5                    3904                 3                    10.410666            
7                    31                   5                    3010                 1                    24.080000            
7                    40                   5                    3249                 4                    6.498000             
7                    52                   5                    2517                 1                    20.136000            
7                    64                   5                    24521                21                   9.341333             
7                    76                   5                    22205                18                   9.868889             
7                    88                   5                    20156                16                   10.078000            
7                    100                  6                    39074                32                   9.768500             
7                    28                   6                    5241                 4                    10.482000            
7                    113                  6                    32968                28                   9.419429             
7                    114                  6                    63138                58                   8.708690             
7                    115                  6                    63937                63                   8.118984             
7                    112                  6                    31052                31                   8.013419             
7                    17                   4                    867                  0                    inf                  
7                    18                   4                    883                  2                    3.532000             
7                    19                   4                    773                  1                    6.184000             
7                    16                   4                    787                  0                    inf                  
7                    32                   4                    741                  0                    inf                  
7                    44                   4                    1417                 3                    3.778667             
7                    56                   4                    3375                 2                    13.500000            
7                    68                   4                    7576                 7                    8.658286             
7                    80                   4                    13038                12                   8.692000             
7                    92                   4                    18009                14                   10.290857            
7                    104                  4                    23218                21                   8.844953             
7                    116                  5                    45052                38                   9.484632             
7                    20                   5                    3008                 3                    8.021334             
8                    41                   4                    2215                 2                    8.860000             
8                    42                   4                    2473                 3                    6.594666             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 2                    5.928000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 1                    12.608000            
8                    65                   4                    4977                 5                    7.963200             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 1                    10.976000            
8                    77                   4                    11100                13                   6.830769             
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 6                    9.734667             
