chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    138                  6                    52679                77                   5.473143             
1                    5                    5                    4363                 3                    11.634666            
1                    6                    5                    4614                 6                    6.152000             
1                    7                    5                    4816                 6                    6.421333             
1                    8                    5                    4365                 4                    8.730000             
2                    139                  6                    63090                81                   6.231111             
2                    140                  6                    54432                71                   6.133183             
2                    136                  6                    68749                91                   6.043868             
3                    6                    4                    1694                 2                    6.776000             
3                    7                    4                    2100                 2                    8.400000             
3                    18                   4                    1404                 1                    11.232000            
3                    19                   4                    1353                 2                    5.412000             
3                    30                   4                    1477                 0                    inf                  
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 14                   5.174286             
3                    67                   4                    2300                 2                    9.200000             
3                    8                    4                    2002                 3                    5.338666             
3                    20                   4                    1754                 0                    inf                  
3                    32                   4                    1091                 0                    inf                  
3                    44                   4                    1106                 3                    2.949333             
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 2                    7.460000             
3                    78                   5                    35443                47                   6.032851             
3                    79                   5                    13267                17                   6.243294             
3                    17                   5                    3776                 4                    7.552000             
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 4                    7.152000             
3                    53                   5                    10973                14                   6.270286             
3                    65                   5                    51090                65                   6.288000             
3                    77                   4                    91076                120                  6.071733             
3                    80                   4                    2847                 4                    5.694000             
3                    90                   4                    45097                60                   6.012933             
3                    91                   4                    11466                13                   7.056000             
3                    89                   4                    110967               147                  6.039021             
3                    92                   2                    6978                 8                    6.978000             
3                    102                  2                    17561                21                   6.689905             
3                    103                  2                    4938                 4                    9.876000             
3                    101                  2                    20369                27                   6.035259             
3                    104                  2                    7920                 8                    7.920000             
3                    16                   2                    717                  0                    inf                  
3                    28                   2                    584                  2                    2.336000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    5                    1                    484                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    113                  2                    6923                 4                    13.846000            
3                    114                  2                    17191                13                   10.579077            
3                    115                  2                    13591                10                   10.872800            
3                    116                  2                    8819                 6                    11.758667            
3                    112                  2                    1303                 1                    10.424000            
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 1                    15.888000            
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 4                    14.042000            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                17                   9.756235             
4                    79                   4                    6234                 4                    12.468000            
4                    17                   4                    1849                 1                    14.792000            
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                20                   10.544400            
4                    77                   4                    87219                67                   10.414209            
4                    90                   4                    58340                45                   10.371555            
4                    91                   4                    11618                7                    13.277715            
4                    89                   4                    94363                72                   10.484777            
4                    32                   6                    4955                 3                    13.213333            
4                    44                   6                    4650                 4                    9.300000             
4                    56                   6                    5759                 3                    15.357333            
4                    68                   6                    6353                 5                    10.164800            
4                    80                   6                    8214                 6                    10.952000            
4                    92                   6                    51193                38                   10.777473            
4                    102                  4                    57145                44                   10.390000            
4                    103                  4                    33141                25                   10.605120            
4                    101                  5                    55049                41                   10.741268            
4                    104                  5                    49090                38                   10.334737            
4                    20                   5                    3455                 2                    13.820000            
4                    113                  2                    5382                 5                    8.611200             
4                    114                  2                    15295                10                   12.236000            
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 1                    9.736000             
3                    21                   1                    477                  0                    inf                  
4                    115                  1                    3130                 2                    12.520000            
4                    116                  1                    1400                 1                    11.200000            
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    69                   1                    475                  1                    3.800000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    129                  1                    628                  0                    inf                  
5                    54                   1                    471                  1                    3.768000             
5                    55                   1                    458                  0                    inf                  
5                    66                   1                    1454                 1                    11.632000            
5                    67                   1                    542                  1                    4.336000             
5                    78                   1                    1110                 2                    4.440000             
5                    79                   1                    1345                 0                    inf                  
5                    90                   1                    1458                 2                    5.832000             
5                    91                   1                    805                  0                    inf                  
5                    102                  1                    4370                 4                    8.740000             
5                    103                  1                    2381                 2                    9.524000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 0                    inf                  
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 3                    8.514667             
5                    44                   1                    458                  0                    inf                  
5                    114                  1                    4780                 5                    7.648000             
5                    115                  1                    1714                 1                    13.712000            
5                    116                  1                    597                  0                    inf                  
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 1                    10.344000            
5                    77                   1                    1591                 1                    12.728000            
5                    89                   1                    1838                 1                    14.704000            
5                    101                  1                    1628                 1                    13.024000            
5                    41                   1                    486                  0                    inf                  
5                    113                  1                    2249                 1                    17.992001            
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    124                  1                    1115                 0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  2                    1.908000             
5                    29                   1                    495                  0                    inf                  
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 1                    13.144000            
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  1                    3.808000             
5                    81                   1                    595                  1                    4.760000             
5                    93                   1                    2243                 1                    17.944000            
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 0                    inf                  
5                    33                   1                    474                  2                    1.896000             
5                    129                  1                    870                  0                    inf                  
5                    40                   6                    7345                 7                    8.394286             
5                    52                   6                    27819                26                   8.559692             
5                    64                   6                    94653                93                   8.142194             
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 0                    inf                  
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 1                    15.896000            
4                    136                  1                    1818                 0                    inf                  
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 3                    5.165333             
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
6                    77                   1                    1044                 3                    2.784000             
6                    78                   1                    1108                 1                    8.864000             
6                    89                   1                    2154                 4                    4.308000             
6                    90                   1                    907                  0                    inf                  
6                    101                  1                    2092                 2                    8.368000             
6                    102                  1                    4112                 3                    10.965333            
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 6                    6.285333             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 3                    7.568000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 2                    6.028000             
6                    79                   1                    1466                 0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    103                  1                    2112                 2                    8.448000             
6                    115                  1                    2178                 2                    8.712000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 2                    5.976000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    136                  1                    1836                 2                    7.344000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  0                    inf                  
6                    4                    1                    552                  0                    inf                  
6                    64                   1                    1220                 0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
6                    8                    1                    547                  0                    inf                  
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 4                    4.978000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    128                  1                    920                  0                    inf                  
6                    140                  1                    1603                 2                    6.412000             
6                    68                   1                    517                  1                    4.136000             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  2                    1.980000             
6                    16                   1                    562                  0                    inf                  
6                    20                   1                    500                  0                    inf                  
5                    3                    1                    670                  3                    1.786667             
5                    75                   1                    2113                 3                    5.634666             
5                    87                   1                    2293                 0                    inf                  
5                    99                   1                    2575                 2                    10.300000            
