chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    51                   4                    10258                10                   8.206400             
4                    63                   4                    27784                32                   6.946000             
4                    75                   4                    51353                62                   6.626194             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  2                    2.116000             
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    519                  1                    4.152000             
5                    49                   1                    1328                 2                    5.312000             
5                    50                   1                    1435                 0                    inf                  
5                    51                   1                    1656                 2                    6.624000             
5                    61                   1                    3187                 3                    8.498667             
5                    62                   1                    1073                 0                    inf                  
5                    63                   1                    1133                 2                    4.532000             
5                    73                   1                    1698                 3                    4.528000             
5                    74                   1                    2010                 2                    8.040000             
5                    75                   1                    2113                 2                    8.452000             
5                    85                   1                    1701                 1                    13.608000            
5                    86                   1                    2557                 4                    5.114000             
5                    87                   1                    2293                 1                    18.344000            
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  1                    4.976000             
5                    3                    1                    670                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 2                    10.980000            
5                    12                   3                    1581                 2                    6.324000             
5                    96                   3                    14014                16                   7.007000             
4                    9                    1                    503                  0                    inf                  
4                    87                   1                    2935                 3                    7.826667             
4                    3                    1                    667                  0                    inf                  
4                    99                   1                    2883                 3                    7.688000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    4                    1                    513                  1                    4.104000             
4                    100                  1                    562                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    133                  1                    1807                 2                    7.228000             
5                    134                  1                    2206                 2                    8.824000             
5                    135                  1                    2689                 1                    21.511999            
5                    144                  1                    1780                 4                    3.560000             
5                    136                  1                    1937                 1                    15.496000            
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  3                    1.437333             
5                    29                   1                    495                  0                    inf                  
5                    41                   1                    486                  0                    inf                  
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 2                    6.364000             
5                    89                   1                    1838                 3                    4.901333             
5                    137                  1                    1966                 1                    15.728000            
4                    8                    5                    3889                 5                    6.222400             
4                    133                  5                    40053                48                   6.675500             
4                    134                  5                    29410                35                   6.722286             
4                    144                  5                    52551                62                   6.780774             
4                    143                  3                    27077                32                   6.769250             
4                    135                  3                    11983                14                   6.847429             
5                    11                   3                    1711                 2                    6.844000             
5                    23                   3                    1053                 0                    inf                  
5                    35                   6                    6713                 6                    8.950666             
5                    47                   6                    5804                 5                    9.286400             
5                    59                   6                    5844                 6                    7.792000             
5                    71                   6                    5975                 4                    11.950000            
5                    83                   6                    16999                19                   7.157474             
5                    95                   6                    51279                61                   6.725115             
