chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   6                    9795                 8                    9.795000             
3                    43                   6                    9162                 8                    9.162000             
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                27                   7.629630             
3                    53                   6                    10426                9                    9.267555             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                30                   7.743467             
3                    89                   6                    25160                27                   7.454815             
3                    101                  6                    23539                23                   8.187478             
3                    56                   6                    11918                11                   8.667636             
3                    68                   6                    22382                23                   7.785044             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                39                   7.562051             
3                    104                  6                    39006                42                   7.429714             
3                    41                   6                    9670                 7                    11.051429            
3                    44                   6                    6722                 6                    8.962667             
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                38                   7.448421             
3                    29                   5                    4172                 3                    11.125334            
3                    30                   5                    4184                 3                    11.157333            
3                    31                   5                    3628                 3                    9.674666             
3                    32                   5                    3194                 3                    8.517333             
3                    125                  5                    11229                11                   8.166546             
3                    126                  5                    16160                16                   8.080000             
3                    127                  4                    6252                 5                    10.003200            
3                    128                  4                    6827                 6                    9.102667             
3                    40                   4                    2331                 1                    18.648001            
3                    52                   4                    2288                 1                    18.304001            
3                    64                   4                    5057                 3                    13.485333            
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 2                    19.464001            
3                    100                  4                    3835                 1                    30.680000            
3                    112                  4                    4673                 3                    12.461333            
3                    28                   4                    2181                 1                    17.448000            
3                    124                  4                    5125                 3                    13.666667            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 2                    26.115999            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                12                   14.060000            
4                    90                   5                    28009                16                   14.004500            
4                    91                   5                    42415                25                   13.572800            
4                    102                  5                    37688                21                   14.357333            
4                    103                  5                    36715                22                   13.350909            
4                    42                   5                    7781                 5                    12.449600            
4                    43                   5                    7226                 4                    14.452000            
4                    114                  5                    28269                16                   14.134500            
4                    115                  5                    27991                16                   13.995500            
4                    53                   5                    7092                 3                    18.912001            
4                    65                   5                    14729                9                    13.092444            
4                    77                   5                    27193                15                   14.502934            
4                    89                   5                    22289                13                   13.716308            
4                    101                  5                    21413                12                   14.275333            
4                    56                   5                    9805                 4                    19.610001            
4                    68                   5                    20222                11                   14.706909            
4                    80                   5                    33543                18                   14.908000            
4                    92                   5                    40882                24                   13.627334            
4                    104                  5                    48033                28                   13.723714            
4                    113                  6                    31728                19                   13.359158            
4                    41                   6                    14686                8                    14.686000            
4                    116                  6                    94835                54                   14.049629            
4                    44                   6                    11594                7                    13.250286            
4                    125                  5                    25816                13                   15.886769            
4                    126                  5                    34990                20                   13.996000            
4                    127                  5                    29195                16                   14.597500            
4                    29                   5                    6548                 3                    17.461334            
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 4                    11.938000            
4                    128                  5                    33966                19                   14.301474            
4                    32                   5                    4549                 2                    18.195999            
4                    40                   5                    6280                 3                    16.746666            
4                    52                   5                    6887                 3                    18.365334            
4                    64                   5                    27000                15                   14.400000            
4                    76                   5                    24704                14                   14.116571            
4                    88                   5                    22748                13                   13.998769            
4                    100                  5                    19935                11                   14.498181            
4                    112                  5                    17925                10                   14.340000            
4                    124                  5                    26057                15                   13.897067            
4                    28                   5                    5467                 3                    14.578667            
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 0                    inf                  
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 1                    25.128000            
5                    78                   5                    9445                 4                    18.889999            
5                    79                   5                    17154                9                    15.248000            
5                    90                   5                    27276                15                   14.547200            
5                    91                   5                    42322                23                   14.720695            
5                    102                  5                    41512                24                   13.837334            
5                    103                  5                    40604                23                   14.123131            
5                    114                  5                    31007                16                   15.503500            
5                    115                  5                    30958                17                   14.568471            
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                7                    13.848000            
5                    77                   5                    25691                15                   13.701867            
5                    89                   5                    21290                11                   15.483636            
5                    101                  5                    21803                12                   14.535334            
5                    42                   5                    5741                 3                    15.309334            
5                    43                   6                    9498                 4                    18.996000            
5                    113                  6                    35989                20                   14.395600            
5                    41                   6                    9996                 7                    11.424000            
5                    56                   6                    12723                5                    20.356800            
5                    68                   6                    38074                21                   14.504381            
5                    80                   6                    72755                41                   14.196097            
5                    92                   6                    100131               57                   14.053473            
5                    104                  6                    118292               67                   14.124418            
5                    116                  6                    110806               64                   13.850750            
5                    44                   6                    7374                 3                    19.664000            
5                    125                  4                    12963                6                    17.284000            
5                    126                  4                    16069                9                    14.283556            
5                    127                  4                    13100                7                    14.971429            
5                    29                   4                    1679                 1                    13.432000            
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 0                    inf                  
5                    128                  4                    16945                10                   13.556000            
5                    40                   4                    1681                 1                    13.448000            
5                    52                   4                    1935                 1                    15.480000            
5                    64                   4                    11018                6                    14.690666            
5                    76                   4                    9957                 5                    15.931200            
5                    88                   4                    9500                 4                    19.000000            
5                    100                  4                    8535                 4                    17.070000            
5                    112                  4                    6435                 3                    17.160000            
5                    32                   4                    830                  1                    6.640000             
5                    124                  4                    12163                5                    19.460800            
5                    28                   4                    1226                 0                    inf                  
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 4                    17.504000            
6                    79                   5                    15597                10                   12.477600            
6                    90                   5                    24667                16                   12.333500            
6                    91                   5                    37345                26                   11.490769            
6                    102                  5                    38332                25                   12.266240            
6                    103                  5                    37741                25                   12.077120            
6                    114                  5                    28840                19                   12.143158            
6                    115                  5                    29367                20                   11.746800            
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 2                    17.228001            
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                7                    12.533714            
6                    77                   5                    23759                16                   11.879500            
6                    89                   5                    19285                12                   12.856667            
6                    101                  6                    42066                29                   11.604414            
6                    113                  6                    32789                21                   12.491048            
6                    56                   6                    11218                7                    12.820572            
6                    68                   6                    32089                22                   11.668727            
6                    80                   6                    61741                42                   11.760190            
6                    92                   6                    91164                63                   11.576381            
6                    104                  6                    103866               71                   11.703211            
6                    41                   6                    7473                 6                    9.964000             
6                    116                  6                    99498                68                   11.705647            
6                    44                   6                    6097                 3                    16.258667            
6                    125                  4                    13081                8                    13.081000            
6                    126                  4                    15259                10                   12.207200            
6                    127                  4                    12739                8                    12.739000            
6                    128                  4                    17290                12                   11.526667            
6                    29                   4                    1620                 1                    12.960000            
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 1                    12.248000            
6                    52                   4                    1738                 1                    13.904000            
6                    64                   5                    24876                18                   11.056000            
6                    76                   5                    22196                14                   12.683429            
6                    88                   5                    20968                15                   11.182934            
6                    100                  5                    18792                12                   12.528000            
6                    112                  5                    14038                9                    12.478222            
6                    124                  5                    23477                16                   11.738500            
6                    28                   5                    2803                 2                    11.212000            
7                    54                   6                    4339                 4                    8.678000             
7                    55                   6                    4183                 4                    8.366000             
7                    66                   6                    3026                 2                    12.104000            
7                    67                   6                    4286                 4                    8.572000             
7                    78                   6                    14775                12                   9.850000             
7                    79                   6                    31914                28                   9.118286             
7                    90                   6                    52134                48                   8.689000             
7                    91                   5                    37536                34                   8.832000             
7                    102                  5                    38520                33                   9.338181             
7                    103                  5                    39338                36                   8.741777             
7                    114                  5                    30601                27                   9.066963             
7                    115                  5                    30895                28                   8.827143             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                7                    11.853714            
7                    77                   5                    22716                20                   9.086400             
7                    89                   5                    18963                17                   8.923765             
7                    101                  5                    20227                17                   9.518588             
7                    113                  5                    15811                14                   9.034857             
7                    42                   5                    4982                 3                    13.285334            
7                    43                   5                    4311                 4                    8.622000             
7                    41                   5                    4486                 4                    8.972000             
7                    56                   5                    7022                 4                    14.044000            
7                    68                   5                    16364                13                   10.070154            
7                    80                   5                    28338                26                   8.719384             
7                    92                   6                    90652                83                   8.737542             
7                    104                  6                    105564               97                   8.706309             
7                    116                  6                    94994                86                   8.836651             
7                    44                   6                    5930                 5                    9.488000             
7                    125                  3                    6328                 4                    12.656000            
7                    126                  4                    15490                14                   8.851429             
7                    127                  4                    13463                14                   7.693143             
7                    128                  4                    17994                17                   8.467765             
7                    29                   4                    1707                 2                    6.828000             
7                    30                   4                    1857                 1                    14.856000            
7                    31                   4                    1296                 1                    10.368000            
7                    32                   4                    741                  0                    inf                  
7                    40                   4                    1388                 2                    5.552000             
7                    52                   4                    1111                 1                    8.888000             
7                    64                   4                    11194                10                   8.955200             
7                    76                   4                    10253                9                    9.113778             
7                    88                   4                    9511                 9                    8.454223             
7                    100                  4                    8889                 7                    10.158857            
7                    112                  5                    14752                14                   8.429714             
7                    124                  5                    19348                19                   8.146526             
7                    28                   5                    3283                 3                    8.754666             
8                    54                   5                    2911                 4                    5.822000             
8                    55                   5                    3422                 2                    13.688000            
8                    66                   5                    1931                 2                    7.724000             
8                    67                   5                    2741                 3                    7.309333             
8                    78                   5                    9188                 9                    8.167111             
8                    79                   5                    15352                15                   8.187734             
8                    90                   5                    24892                26                   7.659077             
8                    91                   5                    38201                38                   8.042315             
8                    102                  5                    38464                39                   7.890051             
8                    103                  5                    40960                43                   7.620465             
8                    114                  5                    31367                31                   8.094709             
8                    115                  5                    31517                31                   8.133419             
8                    53                   5                    2931                 4                    5.862000             
8                    65                   5                    10698                8                    10.698000            
8                    77                   5                    23428                24                   7.809333             
8                    89                   5                    19382                18                   8.614223             
8                    101                  5                    20811                20                   8.324400             
8                    113                  5                    15842                16                   7.921000             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 4                    10.168000            
8                    41                   5                    4602                 4                    9.204000             
8                    56                   5                    7523                 8                    7.523000             
8                    68                   5                    16276                15                   8.680533             
8                    80                   5                    27898                28                   7.970857             
8                    92                   6                    87183                89                   7.836674             
8                    104                  6                    103097               106                  7.780906             
8                    116                  6                    91411                95                   7.697768             
8                    44                   6                    7508                 5                    12.012800            
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  1                    6.168000             
