chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   1                    1032                 0                    inf                  
2                    28                   1                    463                  3                    1.234667             
2                    29                   1                    956                  3                    2.549333             
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 4                    3.044000             
2                    32                   1                    564                  0                    inf                  
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  4                    0.902000             
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  4                    1.384000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  0                    inf                  
2                    44                   1                    600                  4                    1.200000             
2                    45                   1                    462                  0                    inf                  
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  4                    1.344000             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  3                    1.245333             
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  3                    1.816000             
2                    65                   1                    864                  0                    inf                  
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 6                    2.192000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  3                    2.085333             
2                    77                   1                    899                  1                    7.192000             
2                    78                   1                    970                  2                    3.880000             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 3                    5.730667             
2                    81                   1                    1159                 3                    3.090667             
2                    82                   1                    1167                 3                    3.112000             
2                    88                   1                    1061                 0                    inf                  
2                    89                   1                    740                  3                    1.973333             
2                    90                   1                    851                  3                    2.269333             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 3                    5.770667             
2                    93                   1                    1740                 3                    4.640000             
2                    94                   1                    1412                 3                    3.765333             
2                    100                  1                    1295                 3                    3.453333             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  3                    2.594667             
2                    103                  1                    803                  0                    inf                  
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 4                    2.956000             
2                    106                  1                    1686                 5                    2.697600             
2                    112                  1                    1035                 0                    inf                  
2                    113                  1                    1548                 3                    4.128000             
2                    114                  1                    712                  1                    5.696000             
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 2                    6.004000             
2                    117                  1                    1354                 3                    3.610667             
2                    118                  1                    1396                 3                    3.722667             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 7                    2.420571             
2                    126                  1                    1386                 2                    5.544000             
2                    127                  1                    1483                 3                    3.954667             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  3                    2.610667             
2                    130                  1                    797                  0                    inf                  
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 2                    6.164000             
2                    138                  1                    2475                 6                    3.300000             
2                    139                  1                    1801                 3                    4.802667             
2                    140                  1                    2416                 3                    6.442667             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  3                    2.376000             
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  3                    1.208000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  3                    1.269333             
2                    83                   1                    901                  0                    inf                  
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 2                    4.356000             
2                    119                  1                    736                  3                    1.962667             
2                    131                  1                    752                  0                    inf                  
2                    143                  1                    971                  0                    inf                  
2                    4                    1                    450                  3                    1.200000             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  3                    1.200000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    27                   1                    459                  3                    1.224000             
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  3                    2.090667             
2                    99                   1                    1013                 3                    2.701333             
2                    111                  1                    926                  3                    2.469333             
2                    123                  1                    643                  0                    inf                  
2                    135                  1                    661                  1                    5.288000             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 5                    2.307200             
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 3                    4.778666             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  2                    1.836000             
2                    22                   1                    454                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    3                    1                    450                  0                    inf                  
2                    15                   1                    453                  0                    inf                  
2                    89                   4                    4006                 9                    3.560889             
2                    116                  4                    11346                21                   4.322286             
2                    77                   4                    5251                 8                    5.251000             
2                    68                   4                    7118                 12                   4.745333             
2                    44                   6                    7319                 12                   4.879333             
2                    41                   4                    3217                 3                    8.578667             
2                    43                   4                    3434                 6                    4.578667             
2                    42                   4                    2009                 3                    5.357333             
2                    56                   4                    2588                 3                    6.901333             
3                    51                   1                    461                  4                    0.922000             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 3                    2.778667             
3                    55                   1                    1723                 3                    4.594666             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    462                  3                    1.232000             
3                    63                   1                    451                  1                    3.608000             
3                    64                   1                    544                  2                    2.176000             
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 3                    3.512000             
3                    67                   1                    1913                 3                    5.101333             
2                    104                  4                    8001                 16                   4.000500             
2                    65                   5                    20176                38                   4.247579             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  3                    1.245333             
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  3                    1.453333             
3                    76                   1                    769                  1                    6.152000             
3                    77                   1                    737                  3                    1.965333             
3                    78                   1                    1213                 2                    4.852000             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 3                    6.346667             
2                    80                   4                    23922                48                   3.987000             
2                    113                  4                    12577                24                   4.192333             
2                    91                   4                    6440                 9                    5.724444             
2                    102                  4                    5631                 9                    5.005333             
2                    54                   4                    8649                 17                   4.070117             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 2                    4.088000             
3                    88                   1                    1020                 3                    2.720000             
3                    89                   1                    895                  3                    2.386667             
3                    90                   1                    990                  0                    inf                  
2                    78                   4                    6075                 10                   4.860000             
2                    103                  4                    4583                 6                    6.110667             
2                    66                   4                    13618                27                   4.034963             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 2                    9.144000             
2                    55                   4                    19124                40                   3.824800             
2                    125                  3                    7945                 12                   5.296667             
2                    12                   1                    453                  0                    inf                  
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  3                    1.320000             
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  3                    2.237333             
2                    96                   1                    1003                 0                    inf                  
2                    108                  1                    866                  3                    2.309333             
2                    120                  1                    764                  4                    1.528000             
2                    132                  1                    560                  0                    inf                  
2                    144                  1                    846                  0                    inf                  
2                    36                   1                    476                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    45                   6                    1917                 6                    2.556000             
2                    69                   6                    1857                 3                    4.952000             
2                    57                   6                    1798                 3                    4.794667             
2                    128                  2                    1586                 3                    4.229333             
2                    127                  2                    4250                 9                    3.777778             
2                    126                  2                    3060                 5                    4.896000             
2                    101                  2                    2252                 0                    inf                  
2                    53                   2                    1485                 3                    3.960000             
2                    90                   2                    1665                 4                    3.330000             
2                    79                   2                    2136                 2                    8.544000             
2                    67                   2                    6461                 12                   4.307333             
2                    115                  2                    1535                 3                    4.093333             
2                    114                  2                    1281                 3                    3.416000             
2                    92                   4                    21987                62                   2.837032             
3                    93                   1                    1333                 4                    2.666000             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 5                    1.867200             
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 4                    2.344000             
2                    129                  6                    26930                79                   2.727089             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  5                    1.340800             
3                    95                   1                    874                  0                    inf                  
3                    106                  1                    1653                 9                    1.469333             
3                    107                  1                    927                  0                    inf                  
3                    112                  1                    908                  3                    2.421333             
3                    113                  1                    1369                 0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  5                    1.139200             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  3                    2.264000             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  0                    inf                  
3                    11                   1                    449                  0                    inf                  
3                    114                  1                    716                  4                    1.432000             
3                    115                  1                    794                  1                    6.352000             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 0                    inf                  
3                    119                  1                    690                  0                    inf                  
3                    124                  1                    1016                 4                    2.032000             
3                    125                  1                    2090                 5                    3.344000             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    136                  1                    622                  5                    0.995200             
3                    137                  1                    1447                 4                    2.894000             
3                    138                  1                    2448                 4                    4.896000             
3                    139                  1                    1570                 4                    3.140000             
3                    140                  1                    2067                 5                    3.307200             
3                    141                  1                    745                  0                    inf                  
3                    142                  1                    783                  5                    1.252800             
3                    143                  1                    878                  0                    inf                  
3                    3                    1                    449                  0                    inf                  
3                    87                   1                    726                  4                    1.452000             
3                    99                   1                    939                  0                    inf                  
3                    111                  1                    914                  0                    inf                  
3                    123                  1                    661                  5                    1.057600             
3                    135                  1                    610                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 3                    2.962667             
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 5                    2.409600             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  4                    0.904000             
3                    23                   1                    449                  0                    inf                  
3                    12                   1                    451                  5                    0.721600             
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  4                    1.574000             
3                    96                   1                    904                  0                    inf                  
3                    108                  1                    797                  5                    1.275200             
3                    120                  1                    720                  0                    inf                  
3                    132                  1                    561                  4                    1.122000             
3                    144                  1                    736                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    60                   1                    492                  0                    inf                  
3                    24                   1                    454                  0                    inf                  
2                    93                   2                    5592                 18                   2.485333             
3                    104                  6                    26353                74                   2.848973             
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  4                    0.900000             
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  4                    1.718000             
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  4                    0.900000             
3                    114                  2                    1312                 6                    1.749333             
2                    105                  2                    4462                 7                    5.099429             
2                    117                  2                    3932                 8                    3.932000             
2                    81                   2                    3702                 13                   2.278154             
3                    58                   6                    2246                 4                    4.492000             
3                    70                   6                    2400                 5                    3.840000             
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    38                   1                    466                  4                    0.932000             
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  5                    0.737600             
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  4                    1.194000             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    50                   1                    489                  4                    0.978000             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
3                    94                   4                    10670                31                   2.753548             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  5                    1.588800             
