chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 3                    6.434667             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    41                   1                    829                  2                    3.316000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 1                    8.336000             
2                    89                   1                    1072                 1                    8.576000             
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 6                    9.090667             
2                    56                   1                    5955                 3                    15.880000            
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 3                    13.672000            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    29                   1                    907                  0                    inf                  
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    113                  1                    3231                 3                    8.616000             
2                    32                   1                    2388                 2                    9.552000             
2                    116                  1                    2156                 2                    8.624000             
1                    125                  1                    1285                 1                    10.280000            
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 2                    5.132000             
1                    128                  1                    1786                 0                    inf                  
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  1                    7.160000             
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  1                    4.912000             
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  0                    inf                  
3                    54                   3                    5862                 8                    5.862000             
3                    55                   3                    37893                48                   6.315500             
3                    66                   3                    14082                17                   6.626823             
3                    67                   3                    60054                77                   6.239377             
3                    78                   2                    5486                 3                    14.629333            
3                    79                   2                    20179                27                   5.978963             
3                    90                   2                    3486                 5                    5.577600             
3                    91                   2                    15157                18                   6.736444             
3                    102                  2                    3781                 2                    15.124000            
3                    103                  2                    16877                21                   6.429333             
3                    42                   2                    3014                 3                    8.037333             
3                    43                   2                    15740                19                   6.627368             
3                    53                   2                    4997                 6                    6.662667             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 4                    12.522000            
3                    89                   2                    4765                 6                    6.353333             
3                    101                  2                    5170                 3                    13.786667            
3                    41                   2                    3948                 3                    10.528000            
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                39                   6.388513             
3                    113                  2                    5293                 6                    7.057333             
3                    56                   2                    33921                44                   6.167455             
3                    44                   2                    37622                48                   6.270333             
3                    68                   2                    22643                26                   6.967077             
3                    80                   2                    52794                68                   6.211059             
3                    92                   2                    51606                67                   6.161911             
3                    104                  2                    43735                55                   6.361454             
3                    116                  2                    30322                39                   6.219897             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 1                    9.656000             
2                    33                   1                    1106                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 4                    2.808000             
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 4                    3.786000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 4                    2.032000             
3                    46                   6                    27879                34                   6.559765             
3                    58                   6                    22878                27                   6.778666             
3                    70                   6                    32519                38                   6.846105             
3                    82                   6                    16456                20                   6.582400             
3                    94                   6                    15414                17                   7.253647             
3                    106                  6                    37828                45                   6.724978             
3                    118                  6                    36962                46                   6.428174             
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 3                    4.346667             
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 2                    8.460000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    104                  1                    7160                 7                    8.182858             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    766                  0                    inf                  
4                    32                   1                    2045                 1                    16.360001            
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  2                    3.492000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  1                    5.192000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    107                  1                    823                  3                    2.194667             
4                    23                   1                    579                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    34                   1                    665                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    23                   1                    581                  0                    inf                  
3                    119                  1                    877                  1                    7.016000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 8                    7.218000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 2                    11.708000            
4                    19                   1                    606                  0                    inf                  
4                    116                  1                    4733                 5                    7.572800             
4                    117                  1                    1523                 2                    6.092000             
4                    118                  1                    679                  0                    inf                  
4                    119                  1                    789                  0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
3                    8                    5                    494                  2                    1.976000             
3                    9                    5                    494                  0                    inf                  
3                    10                   5                    510                  2                    2.040000             
3                    11                   5                    6610                 7                    7.554286             
3                    7                    5                    622                  0                    inf                  
3                    24                   5                    3019                 4                    6.038000             
3                    36                   5                    9577                 11                   6.965091             
3                    48                   5                    9121                 9                    8.107555             
3                    60                   5                    8856                 11                   6.440727             
3                    72                   5                    7238                 7                    8.272000             
3                    84                   5                    6358                 6                    8.477333             
3                    96                   5                    7542                 8                    7.542000             
3                    108                  5                    22354                25                   7.153280             
3                    120                  5                    17338                21                   6.604952             
3                    12                   5                    1891                 2                    7.564000             
4                    24                   5                    2400                 4                    4.800000             
4                    36                   5                    8073                 7                    9.226286             
4                    48                   5                    11188                13                   6.884923             
4                    60                   5                    8359                 9                    7.430222             
4                    72                   5                    6431                 7                    7.349714             
4                    84                   5                    5500                 6                    7.333333             
4                    96                   5                    6821                 6                    9.094666             
4                    108                  5                    20001                23                   6.956870             
4                    9                    6                    529                  0                    inf                  
4                    10                   6                    547                  0                    inf                  
4                    11                   6                    8599                 11                   6.253818             
4                    8                    6                    529                  0                    inf                  
4                    12                   6                    2376                 4                    4.752000             
4                    13                   6                    4539                 4                    9.078000             
4                    25                   6                    3286                 3                    8.762667             
4                    37                   6                    15528                18                   6.901333             
4                    49                   6                    16036                18                   7.127111             
4                    61                   6                    19576                23                   6.809043             
4                    120                  6                    26837                32                   6.709250             
4                    73                   6                    14190                16                   7.095000             
4                    85                   6                    17924                19                   7.546947             
4                    97                   6                    25103                30                   6.694133             
4                    109                  6                    22247                25                   7.119040             
3                    130                  1                    603                  2                    2.412000             
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    130                  1                    602                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    131                  1                    614                  0                    inf                  
4                    132                  6                    12547                15                   6.691733             
5                    44                   2                    16564                22                   6.023273             
5                    45                   2                    5195                 6                    6.926667             
5                    56                   2                    25113                29                   6.927724             
5                    57                   2                    7554                 9                    6.714667             
5                    68                   2                    34476                42                   6.566857             
5                    43                   2                    10686                11                   7.771636             
5                    55                   2                    15063                18                   6.694667             
5                    67                   2                    32508                39                   6.668308             
5                    69                   2                    10995                11                   7.996364             
5                    79                   1                    3684                 3                    9.824000             
5                    80                   1                    8673                 12                   5.782000             
5                    91                   1                    2841                 2                    11.364000            
5                    92                   1                    7852                 10                   6.281600             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 9                    6.928889             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 2                    8.584000             
5                    105                  1                    2329                 1                    18.632000            
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 5                    9.064000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 2                    4.352000             
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    117                  1                    2060                 2                    8.240000             
5                    114                  1                    1134                 2                    4.536000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    33                   1                    973                  1                    7.784000             
5                    30                   1                    848                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 2                    5.100000             
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 4                    3.548000             
5                    113                  1                    1255                 0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  2                    2.920000             
5                    128                  1                    1495                 0                    inf                  
5                    29                   1                    959                  0                    inf                  
5                    129                  1                    964                  2                    3.856000             
5                    125                  1                    730                  2                    2.920000             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
6                    54                   2                    5163                 5                    8.260800             
6                    55                   2                    22115                25                   7.076800             
6                    66                   2                    8170                 5                    13.072000            
6                    67                   2                    36567                43                   6.803163             
6                    78                   2                    5939                 5                    9.502400             
6                    79                   2                    22740                26                   6.996923             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 1                    10.936000            
5                    112                  1                    831                  0                    inf                  
5                    40                   1                    971                  1                    7.768000             
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 3                    12.410666            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    102                  1                    1159                 2                    4.636000             
6                    103                  1                    2741                 2                    10.964000            
6                    41                   1                    1731                 1                    13.848000            
