chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   38                   1                    8154                 21                   3.106286             
16                   39                   1                    7708                 16                   3.854000             
16                   49                   1                    5917                 12                   3.944667             
16                   50                   1                    8651                 21                   3.295619             
16                   25                   1                    7157                 12                   4.771333             
16                   26                   1                    7303                 14                   4.173143             
16                   27                   1                    7719                 17                   3.632471             
16                   51                   1                    7108                 14                   4.061714             
16                   61                   1                    7493                 15                   3.996267             
16                   62                   1                    7493                 14                   4.281714             
16                   63                   1                    8029                 19                   3.380632             
16                   73                   1                    10144                22                   3.688727             
16                   74                   1                    9377                 25                   3.000640             
16                   75                   1                    9346                 15                   4.984533             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                28                   3.376571             
16                   87                   1                    10769                28                   3.076857             
16                   97                   1                    13754                33                   3.334303             
16                   98                   1                    10890                23                   3.787826             
16                   99                   1                    10845                26                   3.336923             
16                   28                   1                    7863                 14                   4.493143             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 18                   3.812000             
16                   64                   1                    8435                 19                   3.551579             
16                   76                   1                    10332                22                   3.757091             
16                   88                   1                    10474                22                   3.808727             
16                   100                  1                    11165                25                   3.572800             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 17                   3.672941             
16                   13                   1                    7602                 15                   4.054400             
16                   16                   1                    5928                 11                   4.311273             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 18                   3.585778             
16                   60                   1                    6999                 11                   5.090182             
16                   72                   1                    7897                 18                   3.509778             
16                   84                   1                    11569                27                   3.427852             
16                   96                   1                    11490                25                   3.676800             
16                   108                  1                    13349                34                   3.140941             
16                   109                  1                    13464                30                   3.590400             
16                   110                  1                    12156                29                   3.353379             
17                   26                   1                    7664                 15                   4.087467             
17                   27                   1                    7730                 15                   4.122667             
17                   38                   1                    8179                 18                   3.635111             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 18                   3.894667             
17                   40                   1                    8813                 19                   3.710737             
17                   51                   1                    6955                 14                   3.974286             
17                   52                   1                    8589                 18                   3.817333             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 19                   3.474947             
17                   64                   1                    8248                 18                   3.665778             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 19                   3.899790             
17                   76                   1                    10624                25                   3.399680             
17                   87                   1                    10716                22                   3.896727             
17                   88                   1                    10909                26                   3.356615             
17                   28                   1                    8303                 18                   3.690222             
17                   86                   1                    11644                26                   3.582769             
17                   99                   1                    10926                22                   3.973091             
17                   100                  1                    11558                30                   3.082133             
17                   41                   1                    9351                 19                   3.937263             
17                   53                   1                    8148                 19                   3.430737             
17                   65                   1                    7620                 14                   4.354286             
17                   77                   1                    6778                 14                   3.873143             
17                   89                   1                    10022                22                   3.644364             
17                   29                   1                    9720                 23                   3.380870             
17                   101                  1                    11252                26                   3.462154             
17                   98                   1                    10787                23                   3.752000             
17                   111                  1                    10561                25                   3.379520             
17                   112                  1                    11116                25                   3.557120             
17                   42                   1                    8008                 14                   4.576000             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 11                   4.576000             
17                   78                   1                    6133                 15                   3.270933             
17                   90                   1                    7602                 15                   4.054400             
17                   102                  1                    9108                 22                   3.312000             
17                   30                   1                    9071                 17                   4.268706             
17                   113                  1                    9403                 22                   3.419273             
17                   15                   1                    7926                 12                   5.284000             
17                   114                  1                    10495                27                   3.109630             
17                   16                   1                    7265                 15                   3.874667             
17                   17                   1                    8769                 18                   3.897333             
17                   18                   1                    9662                 22                   3.513454             
18                   40                   1                    8816                 18                   3.918222             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 18                   3.731111             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 20                   3.439600             
18                   42                   1                    8435                 19                   3.551579             
18                   54                   1                    8496                 19                   3.577263             
18                   65                   1                    8133                 18                   3.614667             
18                   66                   1                    6789                 14                   3.879429             
18                   77                   1                    7275                 15                   3.880000             
18                   78                   1                    6592                 14                   3.766857             
18                   89                   1                    10342                21                   3.939810             
18                   90                   1                    8276                 18                   3.678222             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 18                   4.154222             
18                   76                   1                    10621                26                   3.268000             
18                   88                   1                    10860                22                   3.949091             
18                   100                  1                    11344                27                   3.361185             
18                   29                   1                    10258                22                   3.730182             
18                   30                   1                    9372                 23                   3.259826             
18                   43                   1                    8816                 19                   3.712000             
18                   55                   1                    6945                 16                   3.472500             
18                   67                   1                    6235                 14                   3.562857             
18                   79                   1                    6486                 12                   4.324000             
18                   91                   1                    8780                 19                   3.696842             
18                   103                  1                    9766                 22                   3.551273             
18                   28                   1                    8382                 20                   3.352800             
18                   31                   1                    10112                22                   3.677091             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                22                   3.995273             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                22                   3.704727             
18                   19                   1                    10319                22                   3.752364             
18                   16                   1                    8314                 19                   3.500632             
18                   115                  1                    10729                23                   3.731826             
18                   112                  1                    10642                26                   3.274462             
18                   27                   1                    7609                 14                   4.348000             
18                   39                   1                    7860                 19                   3.309474             
18                   51                   1                    6954                 15                   3.708800             
18                   32                   1                    10031                22                   3.647636             
18                   44                   1                    8992                 19                   3.786105             
18                   56                   1                    7762                 19                   3.268210             
18                   68                   1                    6565                 12                   4.376667             
18                   80                   1                    7786                 18                   3.460444             
19                   41                   1                    10178                22                   3.701091             
19                   42                   1                    8317                 19                   3.501895             
19                   53                   1                    8792                 18                   3.907556             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 15                   4.124800             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 15                   3.308267             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 14                   4.738286             
19                   101                  1                    10727                26                   3.300615             
19                   102                  1                    9231                 22                   3.356727             
19                   43                   1                    8761                 20                   3.504400             
19                   55                   1                    7261                 14                   4.149143             
19                   67                   1                    6213                 11                   4.518546             
19                   79                   1                    6536                 14                   3.734857             
19                   91                   1                    8667                 19                   3.649263             
19                   103                  1                    9631                 22                   3.502182             
19                   29                   1                    10703                22                   3.892000             
19                   30                   1                    10246                26                   3.152615             
19                   40                   1                    9274                 18                   4.121778             
19                   52                   1                    8511                 17                   4.005177             
19                   31                   1                    10477                26                   3.223692             
19                   64                   1                    8735                 19                   3.677895             
19                   76                   1                    10443                23                   3.632348             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                26                   3.441231             
19                   113                  1                    9007                 19                   3.792421             
19                   114                  1                    10510                22                   3.821818             
19                   115                  1                    10565                26                   3.250769             
19                   44                   1                    9102                 18                   4.045333             
19                   56                   1                    7904                 19                   3.328000             
19                   68                   1                    6407                 11                   4.659636             
19                   80                   1                    7823                 18                   3.476889             
19                   92                   1                    9532                 23                   3.315478             
19                   104                  1                    11320                26                   3.483077             
19                   32                   1                    10320                21                   3.931429             
19                   116                  1                    15883                38                   3.343790             
19                   28                   1                    8336                 18                   3.704889             
19                   112                  1                    10581                22                   3.847636             
19                   17                   1                    8985                 22                   3.267273             
19                   18                   1                    10837                23                   3.769391             
20                   41                   1                    9982                 21                   3.802667             
20                   42                   1                    8442                 23                   2.936348             
20                   43                   1                    8643                 20                   3.457200             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 18                   3.636889             
20                   55                   1                    7041                 14                   4.023428             
20                   65                   1                    7728                 19                   3.253895             
20                   66                   1                    6866                 10                   5.492800             
20                   67                   1                    6254                 16                   3.127000             
20                   77                   1                    6894                 13                   4.242462             
20                   78                   1                    6126                 12                   4.084000             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 19                   4.028211             
20                   90                   1                    7765                 19                   3.269474             
20                   91                   1                    7982                 14                   4.561143             
20                   101                  1                    10211                27                   3.025481             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 18                   3.947556             
20                   113                  1                    8456                 19                   3.560421             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 22                   3.566545             
20                   44                   1                    8770                 18                   3.897778             
20                   56                   1                    7800                 15                   4.160000             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 14                   4.134286             
20                   92                   1                    8652                 18                   3.845333             
20                   104                  1                    10552                22                   3.837091             
20                   30                   1                    9778                 22                   3.555636             
20                   29                   1                    9823                 23                   3.416696             
20                   31                   1                    10491                27                   3.108444             
20                   116                  1                    15604                34                   3.671529             
20                   32                   1                    9917                 22                   3.606182             
20                   40                   1                    8538                 19                   3.594947             
20                   52                   1                    7661                 19                   3.225684             
20                   64                   1                    7791                 15                   4.155200             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                23                   3.499130             
20                   100                  1                    10507                24                   3.502333             
20                   112                  1                    9941                 21                   3.787048             
20                   28                   1                    7801                 15                   4.160533             
20                   125                  1                    7765                 19                   3.269474             
20                   126                  1                    8342                 18                   3.707556             
20                   127                  1                    8616                 20                   3.446400             
20                   128                  1                    11217                27                   3.323555             
21                   42                   1                    7923                 15                   4.225600             
21                   43                   1                    8425                 19                   3.547369             
21                   54                   1                    8077                 19                   3.400842             
21                   55                   1                    6955                 14                   3.974286             
21                   66                   1                    6547                 15                   3.491733             
21                   67                   1                    6071                 11                   4.415273             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 14                   4.458286             
21                   91                   1                    8501                 19                   3.579368             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 19                   3.600000             
21                   65                   1                    7678                 15                   4.094934             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                22                   3.886182             
21                   44                   1                    8678                 23                   3.018435             
21                   56                   1                    7704                 15                   4.108800             
21                   68                   1                    6447                 15                   3.438400             
21                   80                   1                    7646                 14                   4.369143             
21                   92                   1                    9172                 18                   4.076445             
21                   104                  1                    11106                26                   3.417231             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                22                   3.819273             
21                   113                  1                    8910                 18                   3.960000             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                22                   3.682909             
21                   116                  1                    16105                37                   3.482162             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 18                   4.257333             
21                   40                   1                    8757                 18                   3.892000             
21                   52                   1                    8234                 18                   3.659556             
21                   64                   1                    8621                 19                   3.629895             
21                   76                   1                    10192                26                   3.136000             
21                   88                   1                    10537                23                   3.665044             
21                   100                  1                    11147                27                   3.302815             
21                   28                   1                    8310                 19                   3.498947             
21                   112                  1                    10628                22                   3.864727             
21                   17                   1                    8803                 18                   3.912444             
21                   18                   1                    10706                27                   3.172148             
22                   42                   1                    8136                 19                   3.425684             
22                   43                   1                    8493                 18                   3.774667             
22                   54                   1                    8125                 15                   4.333333             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 11                   4.604363             
22                   78                   1                    6600                 14                   3.771429             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 14                   4.508000             
22                   91                   1                    8474                 18                   3.766222             
22                   102                  1                    9200                 23                   3.200000             
22                   103                  1                    9566                 22                   3.478545             
22                   41                   1                    9984                 22                   3.630545             
22                   53                   1                    8399                 18                   3.732889             
22                   65                   1                    7692                 15                   4.102400             
22                   77                   1                    6952                 15                   3.707733             
22                   89                   1                    9922                 22                   3.608000             
22                   101                  1                    10764                22                   3.914182             
22                   44                   1                    8924                 23                   3.104000             
22                   56                   1                    7834                 14                   4.476572             
22                   68                   1                    6109                 15                   3.258133             
22                   80                   1                    7562                 15                   4.033067             
22                   92                   1                    9292                 22                   3.378909             
22                   104                  1                    11160                26                   3.433846             
22                   114                  1                    10382                22                   3.775273             
22                   115                  1                    10646                23                   3.702956             
22                   116                  1                    16423                40                   3.284600             
22                   30                   1                    9382                 23                   3.263304             
22                   31                   1                    10152                22                   3.691636             
22                   113                  1                    9135                 18                   4.060000             
22                   32                   1                    10097                22                   3.671636             
22                   29                   1                    10288                27                   3.048296             
22                   45                   1                    8247                 15                   4.398400             
22                   57                   1                    7519                 18                   3.341778             
22                   69                   1                    6757                 16                   3.378500             
22                   81                   1                    9280                 19                   3.907368             
22                   93                   1                    11122                26                   3.422154             
22                   105                  1                    15435                37                   3.337297             
22                   117                  1                    17595                42                   3.351429             
22                   33                   1                    8420                 19                   3.545263             
22                   126                  1                    8967                 22                   3.260727             
22                   127                  1                    9164                 19                   3.858526             
23                   42                   1                    8415                 18                   3.740000             
23                   43                   1                    8438                 18                   3.750222             
23                   44                   1                    8944                 19                   3.765895             
23                   54                   1                    8558                 18                   3.803555             
23                   55                   1                    7389                 19                   3.111158             
23                   56                   1                    7808                 15                   4.164267             
23                   67                   1                    6192                 11                   4.503273             
23                   68                   1                    6115                 15                   3.261333             
23                   79                   1                    6313                 11                   4.591273             
23                   80                   1                    7528                 18                   3.345778             
23                   91                   1                    8721                 18                   3.876000             
23                   92                   1                    9215                 19                   3.880000             
23                   103                  1                    9655                 23                   3.358261             
23                   104                  1                    10700                25                   3.424000             
23                   66                   1                    6751                 13                   4.154461             
23                   78                   1                    6677                 11                   4.856000             
23                   90                   1                    8070                 17                   3.797647             
23                   102                  1                    9211                 18                   4.093778             
23                   45                   1                    8420                 20                   3.368000             
23                   57                   1                    7648                 18                   3.399111             
23                   69                   1                    6940                 15                   3.701333             
23                   81                   1                    9388                 18                   4.172444             
23                   93                   1                    11255                26                   3.463077             
23                   105                  1                    15628                36                   3.472889             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                22                   3.715273             
23                   33                   1                    8602                 22                   3.128000             
23                   46                   1                    7175                 14                   4.100000             
23                   58                   1                    6587                 11                   4.790545             
23                   70                   1                    8144                 18                   3.619555             
23                   82                   1                    10247                22                   3.726182             
23                   94                   1                    14753                37                   3.189838             
23                   106                  1                    13537                29                   3.734345             
23                   34                   1                    9522                 22                   3.462545             
23                   115                  1                    10508                22                   3.821091             
23                   116                  1                    15918                37                   3.441730             
23                   117                  1                    17113                41                   3.339122             
23                   118                  1                    13783                34                   3.243059             
23                   20                   1                    11342                26                   3.489846             
23                   21                   1                    8829                 18                   3.924000             
24                   44                   1                    9241                 23                   3.214261             
24                   45                   1                    8203                 19                   3.453895             
24                   56                   1                    8199                 15                   4.372800             
24                   57                   1                    7780                 18                   3.457778             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 10                   5.416000             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 15                   3.676800             
24                   70                   1                    7797                 15                   4.158400             
24                   80                   1                    7713                 17                   3.629647             
24                   81                   1                    9424                 22                   3.426909             
24                   82                   1                    10553                22                   3.837455             
24                   92                   1                    9381                 22                   3.411273             
24                   93                   1                    11385                25                   3.643200             
24                   94                   1                    14387                33                   3.487758             
24                   104                  1                    10482                22                   3.811636             
24                   105                  1                    15454                36                   3.434222             
24                   106                  1                    13658                31                   3.524645             
