chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  5                    65454                53                   9.879849             
2                    113                  1                    2094                 1                    16.752001            
2                    116                  1                    1294                 0                    inf                  
1                    28                   1                    1044                 1                    8.352000             
1                    40                   1                    1044                 1                    8.352000             
1                    52                   1                    2032                 1                    16.256001            
1                    64                   1                    1313                 1                    10.504000            
1                    76                   1                    1547                 0                    inf                  
1                    88                   1                    1484                 2                    5.936000             
1                    100                  1                    1158                 1                    9.264000             
1                    112                  1                    1311                 1                    10.488000            
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  2                    2.072000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    16                   1                    548                  0                    inf                  
2                    125                  1                    2068                 4                    4.136000             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                54                   7.572296             
3                    103                  4                    19196                21                   7.312762             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                32                   7.345250             
3                    77                   4                    91076                99                   7.359677             
3                    89                   4                    110967               120                  7.397800             
3                    101                  4                    56450                59                   7.654237             
3                    114                  4                    42819                45                   7.612267             
3                    115                  4                    36459                37                   7.883027             
3                    113                  4                    16972                17                   7.986824             
3                    56                   4                    1410                 3                    3.760000             
3                    68                   4                    1865                 0                    inf                  
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                19                   7.458105             
3                    104                  4                    23116                24                   7.705333             
3                    44                   4                    1106                 0                    inf                  
3                    116                  4                    24465                27                   7.248889             
3                    29                   2                    533                  0                    inf                  
3                    30                   2                    551                  0                    inf                  
3                    31                   2                    529                  2                    2.116000             
3                    32                   2                    526                  0                    inf                  
3                    125                  2                    4218                 5                    6.748800             
3                    126                  2                    9517                 10                   7.613600             
3                    127                  2                    6334                 4                    12.668000            
3                    128                  2                    2589                 1                    20.712000            
3                    40                   2                    555                  1                    4.440000             
3                    52                   2                    3740                 2                    14.960000            
3                    64                   2                    10382                6                    13.842667            
3                    76                   2                    13386                6                    17.848000            
3                    88                   2                    5700                 3                    15.200000            
3                    100                  2                    882                  0                    inf                  
3                    112                  2                    1303                 1                    10.424000            
3                    28                   2                    584                  0                    inf                  
3                    124                  2                    2777                 2                    11.108000            
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 0                    inf                  
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                13                   12.758154            
4                    79                   4                    6234                 2                    24.936001            
4                    90                   4                    58340                33                   14.143030            
4                    91                   4                    11618                7                    13.277715            
4                    102                  4                    57145                33                   13.853333            
4                    103                  4                    33141                18                   14.729333            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                14                   15.063429            
4                    77                   4                    87219                51                   13.681412            
4                    89                   4                    94363                55                   13.725527            
4                    101                  5                    55049                32                   13.762250            
4                    114                  5                    60707                35                   13.875886            
4                    115                  6                    74192                45                   13.189689            
4                    113                  6                    33319                20                   13.327600            
4                    44                   6                    4650                 1                    37.200001            
4                    56                   6                    5759                 3                    15.357333            
4                    68                   6                    6353                 3                    16.941334            
4                    80                   6                    8214                 5                    13.142400            
4                    92                   6                    51193                29                   14.122207            
4                    104                  6                    80344                46                   13.972870            
4                    116                  6                    50981                30                   13.594934            
4                    29                   4                    1991                 1                    15.928000            
4                    30                   4                    2002                 0                    inf                  
4                    31                   4                    1581                 1                    12.648000            
4                    125                  4                    9447                 4                    18.893999            
4                    126                  4                    24133                14                   13.790286            
4                    127                  4                    20127                12                   13.418000            
4                    32                   4                    1180                 0                    inf                  
4                    40                   4                    2056                 2                    8.224000             
4                    52                   4                    9863                 5                    15.780800            
4                    64                   4                    30401                19                   12.800421            
4                    76                   4                    30735                17                   14.463530            
4                    88                   4                    6991                 3                    18.642666            
4                    100                  4                    2872                 2                    11.488000            
4                    112                  4                    4081                 3                    10.882667            
4                    128                  6                    24027                12                   16.018000            
4                    28                   6                    5132                 3                    13.685333            
4                    124                  6                    21990                13                   13.532308            
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 0                    inf                  
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 4                    17.010000            
5                    67                   4                    2385                 0                    inf                  
5                    78                   4                    25733                15                   13.724267            
5                    79                   4                    6197                 3                    16.525333            
5                    90                   4                    63926                36                   14.205778            
5                    91                   4                    14803                9                    13.158222            
5                    102                  4                    42604                23                   14.818783            
5                    103                  5                    58815                33                   14.258182            
5                    41                   5                    4194                 2                    16.775999            
5                    53                   5                    8828                 4                    17.656000            
5                    65                   5                    56586                31                   14.602839            
5                    77                   5                    132047               75                   14.085013            
5                    89                   5                    82305                46                   14.313913            
5                    101                  5                    15123                7                    17.283428            
5                    113                  5                    20054                12                   13.369333            
5                    114                  5                    47759                28                   13.645429            
5                    115                  5                    13400                6                    17.866667            
5                    56                   5                    3556                 2                    14.224000            
5                    68                   5                    3645                 2                    14.580000            
5                    80                   5                    7042                 4                    14.084000            
5                    92                   5                    26102                14                   14.915428            
5                    104                  5                    45905                26                   14.124616            
5                    116                  6                    10415                7                    11.902857            
5                    44                   6                    4851                 2                    19.403999            
5                    52                   6                    27819                16                   13.909500            
5                    64                   6                    94653                53                   14.287246            
5                    76                   6                    37769                20                   15.107600            
5                    88                   6                    18000                10                   14.400000            
5                    100                  6                    33000                18                   14.666667            
5                    112                  6                    56451                31                   14.568000            
5                    40                   6                    7345                 4                    14.690000            
5                    125                  5                    15237                8                    15.237000            
5                    126                  5                    35877                21                   13.667429            
5                    127                  6                    53460                29                   14.747586            
5                    29                   6                    5737                 1                    45.896000            
5                    30                   6                    5378                 3                    14.341333            
5                    31                   6                    5034                 2                    20.136000            
5                    128                  6                    24627                14                   14.072572            
5                    32                   6                    4908                 1                    39.264000            
5                    124                  6                    40837                23                   14.204174            
5                    28                   6                    5316                 2                    21.264000            
6                    53                   4                    5268                 3                    14.048000            
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 1                    14.376000            
6                    65                   4                    29288                20                   11.715200            
6                    66                   4                    7751                 5                    12.401600            
6                    67                   4                    2649                 1                    21.191999            
6                    77                   4                    97179                68                   11.432823            
6                    78                   4                    22363                14                   12.778857            
6                    79                   4                    6856                 4                    13.712000            
6                    89                   4                    92582                64                   11.572750            
6                    90                   4                    63143                43                   11.747535            
6                    91                   4                    12730                8                    12.730000            
6                    101                  4                    27247                17                   12.822118            
6                    102                  4                    56774                37                   12.275459            
6                    103                  4                    38764                27                   11.485630            
6                    113                  4                    10907                7                    12.465143            
6                    114                  4                    31455                21                   11.982857            
6                    115                  4                    20434                13                   12.574769            
6                    41                   4                    2222                 1                    17.775999            
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 1                    12.976000            
6                    52                   4                    9276                 6                    12.368000            
6                    64                   4                    42759                29                   11.795587            
6                    76                   5                    49075                33                   11.896970            
6                    88                   5                    10986                7                    12.555429            
6                    100                  5                    13736                8                    13.736000            
6                    112                  5                    24809                16                   12.404500            
6                    40                   5                    4888                 4                    9.776000             
6                    56                   5                    3908                 2                    15.632000            
6                    68                   5                    4278                 2                    17.112000            
6                    80                   5                    6445                 4                    12.890000            
6                    92                   5                    22417                15                   11.955733            
6                    125                  6                    24109                15                   12.858133            
6                    126                  6                    56701                39                   11.630975            
6                    127                  6                    47856                32                   11.964000            
6                    104                  6                    72855                51                   11.428235            
6                    116                  6                    23247                14                   13.284000            
6                    44                   6                    4618                 2                    18.472000            
6                    124                  6                    29788                20                   11.915200            
6                    128                  6                    22069                14                   12.610857            
6                    29                   6                    6563                 3                    17.501333            
6                    30                   6                    5557                 3                    14.818666            
6                    31                   6                    5884                 4                    11.768000            
6                    28                   6                    6307                 5                    10.091200            
6                    32                   6                    5472                 4                    10.944000            
6                    17                   6                    6948                 5                    11.116800            
6                    18                   6                    6573                 6                    8.764000             
6                    19                   6                    6663                 6                    8.884000             
6                    16                   6                    7274                 5                    11.638400            
6                    20                   6                    5882                 4                    11.764000            
7                    41                   4                    1522                 3                    4.058667             
7                    42                   4                    1618                 1                    12.944000            
7                    43                   4                    1372                 1                    10.976000            
7                    53                   4                    4966                 5                    7.945600             
7                    54                   4                    1934                 1                    15.472000            
7                    55                   4                    1518                 0                    inf                  
7                    65                   4                    29793                27                   8.827556             
7                    66                   4                    6066                 5                    9.705600             
7                    67                   4                    2063                 3                    5.501333             
7                    77                   4                    108218               99                   8.744889             
7                    78                   4                    20065                18                   8.917778             
7                    79                   4                    6170                 4                    12.340000            
7                    89                   4                    114980               106                  8.677736             
7                    90                   4                    60392                55                   8.784291             
7                    91                   4                    10327                8                    10.327000            
7                    101                  4                    43279                39                   8.877744             
7                    102                  4                    66877                60                   8.916933             
7                    103                  4                    36330                34                   8.548235             
7                    113                  4                    11748                10                   9.398400             
7                    114                  4                    35453                32                   8.863250             
7                    115                  4                    37634                34                   8.855059             
7                    52                   4                    10536                9                    9.365334             
7                    64                   4                    41721                37                   9.020757             
7                    76                   4                    37014                33                   8.973091             
7                    88                   4                    7603                 6                    10.137333            
7                    100                  4                    2524                 1                    20.191999            
7                    112                  4                    3725                 3                    9.933333             
7                    40                   4                    2202                 2                    8.808000             
7                    125                  4                    7158                 6                    9.544000             
7                    126                  4                    21593                18                   9.596889             
7                    127                  4                    15582                13                   9.588923             
7                    124                  4                    6707                 5                    10.731200            
7                    56                   4                    1303                 2                    5.212000             
7                    68                   4                    1567                 1                    12.536000            
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                17                   7.640941             
7                    104                  4                    27202                27                   8.059852             
7                    116                  4                    22719                20                   9.087600             
7                    44                   4                    997                  0                    inf                  
7                    128                  4                    7065                 7                    8.074286             
7                    29                   4                    1619                 1                    12.952000            
7                    30                   4                    1389                 1                    11.112000            
7                    31                   4                    1203                 3                    3.208000             
7                    28                   4                    1282                 0                    inf                  
7                    32                   4                    1151                 0                    inf                  
8                    53                   4                    5089                 4                    10.178000            
8                    54                   4                    2026                 0                    inf                  
8                    55                   4                    1895                 2                    7.580000             
8                    65                   4                    32301                33                   7.830545             
8                    66                   4                    6940                 6                    9.253333             
8                    67                   4                    2700                 2                    10.800000            
8                    77                   4                    105120               108                  7.786667             
8                    78                   3                    13846                15                   7.384533             
8                    79                   3                    4812                 4                    9.624000             
8                    89                   3                    62390                63                   7.922540             
8                    90                   3                    40387                41                   7.880390             
8                    91                   3                    6772                 6                    9.029333             
8                    101                  4                    38255                37                   8.271352             
8                    102                  4                    64124                66                   7.772606             
8                    103                  4                    43178                44                   7.850545             
8                    114                  4                    39798                40                   7.959600             
8                    115                  4                    39683                41                   7.743024             
8                    113                  4                    12383                12                   8.255333             
8                    41                   4                    1633                 1                    13.064000            
8                    42                   4                    1930                 2                    7.720000             
