frame id             deadline             render time          tiles_quality       
47                   1650136229369        1650136229369        41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_5,90_5,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_5,115_5,116_1
48                   1650136229409        1650136229409        41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_5,90_5,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_5,115_5,116_1
49                   1650136229449        1650136229449        41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_5,90_5,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_5,115_5,116_1
50                   1650136229489        1650136229489        41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_5,90_5,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_5,115_5,116_1
51                   1650136229529        1650136229529        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
52                   1650136229569        1650136229569        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
53                   1650136229609        1650136229609        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
54                   1650136229649        1650136229649        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
55                   1650136229689        1650136229689        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
56                   1650136229729        1650136229729        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
57                   1650136229769        1650136229769        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
58                   1650136229809        1650136229809        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
59                   1650136229849        1650136229849        29_2,30_2,31_2,32_2,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
60                   1650136229889        1650136229889        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
61                   1650136229929        1650136229929        40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
62                   1650136229969        1650136229969        40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
63                   1650136230009        1650136230009        40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
64                   1650136230049        1650136230049        40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
65                   1650136230089        1650136230089        40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
66                   1650136230129        1650136230129        40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_4,112_2,113_4,114_4,115_4,116_4
67                   1650136230169        1650136230169        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
68                   1650136230209        1650136230209        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
69                   1650136230249        1650136230249        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
70                   1650136230289        1650136230289        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
71                   1650136230329        1650136230329        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
72                   1650136230369        1650136230369        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
73                   1650136230409        1650136230409        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
74                   1650136230449        1650136230449        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
75                   1650136230489        1650136230489        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
76                   1650136230529        1650136230529        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
77                   1650136230569        1650136230569        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
78                   1650136230609        1650136230609        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
79                   1650136230649        1650136230649        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
80                   1650136230689        1650136230689        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
81                   1650136230729        1650136230729        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
82                   1650136230769        1650136230769        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
83                   1650136230809        1650136230809        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
84                   1650136230849        1650136230849        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
85                   1650136230889        1650136230889        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
86                   1650136230929        1650136230929        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
87                   1650136230969        1650136230969        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
88                   1650136231009        1650136231009        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
89                   1650136231049        1650136231049        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
90                   1650136231089        1650136231089        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
91                   1650136231129        1650136231129        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
92                   1650136231169        1650136231169        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
93                   1650136231209        1650136231209        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
94                   1650136231249        1650136231249        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
95                   1650136231289        1650136231289        128_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6,124_6,125_4,126_4,127_4
96                   1650136231329        1650136231329        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
97                   1650136231369        1650136231369        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
98                   1650136231409        1650136231409        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_4,90_4,91_4,92_6,100_4,101_5,102_4,103_4,104_6,112_4,113_6,114_5,115_6,116_6
