chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   74                   2                    23326                38                   4.910737             
16                   119                  2                    27336                45                   4.859733             
16                   111                  2                    24777                41                   4.834537             
15                   131                  2                    33632                56                   4.804572             
15                   123                  2                    26937                45                   4.788800             
16                   23                   2                    13481                23                   4.689044             
15                   132                  2                    26189                44                   4.761636             
16                   95                   2                    30146                51                   4.728784             
16                   83                   2                    25444                39                   5.219282             
15                   122                  2                    28656                48                   4.776000             
15                   121                  2                    27679                48                   4.613167             
16                   12                   2                    23221                39                   4.763282             
15                   16                   2                    9931                 15                   5.296533             
15                   112                  2                    25806                43                   4.801116             
16                   112                  2                    26361                43                   4.904372             
15                   95                   2                    30902                53                   4.664453             
15                   83                   2                    26680                43                   4.963721             
15                   71                   2                    18784                30                   5.009067             
15                   59                   2                    14270                23                   4.963478             
16                   101                  2                    27678                45                   4.920533             
16                   120                  2                    29385                50                   4.701600             
16                   7                    2                    18491                31                   4.771871             
16                   11                   2                    21467                36                   4.770444             
16                   9                    2                    17416                28                   4.976000             
17                   7                    2                    16854                28                   4.815429             
16                   8                    2                    17016                26                   5.235693             
16                   10                   2                    22906                39                   4.698667             
16                   49                   2                    11881                20                   4.752400             
16                   27                   2                    16592                25                   5.309440             
16                   26                   2                    15568                25                   4.981760             
16                   63                   2                    20767                36                   4.614889             
17                   97                   2                    33105                56                   4.729286             
17                   101                  2                    28626                49                   4.673633             
17                   11                   2                    21540                36                   4.786667             
17                   9                    2                    16796                26                   5.168000             
17                   102                  2                    25036                45                   4.450844             
17                   6                    2                    15896                26                   4.891077             
17                   90                   2                    20953                36                   4.656222             
16                   113                  2                    24415                38                   5.140000             
16                   5                    2                    17532                30                   4.675200             
17                   78                   2                    15752                25                   5.040640             
17                   12                   2                    22378                36                   4.972889             
16                   89                   2                    26408                46                   4.592696             
16                   77                   2                    18532                31                   4.782452             
16                   65                   2                    21612                36                   4.802667             
16                   53                   2                    20765                33                   5.033939             
17                   113                  2                    25382                43                   4.722232             
17                   109                  2                    33086                56                   4.726572             
17                   63                   2                    21127                33                   5.121697             
17                   75                   2                    23561                40                   4.712200             
17                   51                   2                    16803                29                   4.635310             
18                   115                  2                    28933                49                   4.723755             
18                   111                  2                    27210                46                   4.732174             
17                   115                  2                    26622                43                   4.952930             
17                   19                   2                    26036                44                   4.733818             
17                   39                   2                    19418                33                   4.707394             
17                   64                   2                    20816                33                   5.046303             
17                   52                   2                    18808                31                   4.853677             
18                   116                  2                    41151                71                   4.636733             
17                   13                   2                    14899                22                   5.417818             
17                   85                   2                    31083                53                   4.691773             
17                   73                   2                    24978                40                   4.995600             
18                   117                  2                    46029                79                   4.661165             
17                   91                   2                    22335                38                   4.702105             
17                   79                   2                    15760                25                   5.043200             
17                   67                   2                    15536                26                   4.780308             
17                   55                   2                    17314                29                   4.776276             
17                   43                   2                    22413                36                   4.980667             
17                   31                   2                    24452                41                   4.771122             
18                   14                   2                    23902                41                   4.663805             
18                   110                  2                    31044                53                   4.685887             
18                   77                   2                    18860                31                   4.867097             
18                   65                   2                    22038                35                   5.037257             
18                   53                   2                    21074                36                   4.683111             
18                   98                   2                    29448                48                   4.908000             
18                   86                   2                    30749                53                   4.641358             
19                   18                   2                    23689                38                   4.987158             
19                   23                   2                    18085                31                   4.667097             
19                   24                   2                    17079                29                   4.711448             
19                   120                  2                    28892                48                   4.815333             
19                   114                  2                    26141                44                   4.752909             
18                   22                   2                    20615                33                   4.997576             
18                   15                   2                    16636                29                   4.589242             
18                   118                  2                    35276                58                   4.865655             
19                   17                   2                    19366                33                   4.694788             
19                   113                  2                    23308                38                   4.906947             
18                   21                   2                    21371                35                   4.884800             
19                   119                  2                    27310                46                   4.749565             
19                   112                  2                    26158                44                   4.756000             
19                   6                    2                    16331                29                   4.505104             
19                   16                   2                    15565                25                   4.980800             
19                   118                  2                    34694                59                   4.704271             
19                   10                   2                    19892                31                   5.133420             
18                   20                   2                    23376                41                   4.561171             
18                   99                   2                    27866                45                   4.953956             
18                   87                   2                    27821                46                   4.838435             
18                   75                   2                    23610                41                   4.606829             
19                   15                   2                    14574                23                   5.069217             
19                   111                  2                    27352                45                   4.862578             
19                   99                   2                    27564                45                   4.900267             
20                   22                   2                    23429                39                   4.805949             
20                   17                   2                    19924                30                   5.313066             
19                   78                   2                    15932                28                   4.552000             
19                   66                   2                    17059                26                   5.248923             
19                   90                   2                    21352                36                   4.744889             
19                   54                   2                    22822                39                   4.681436             
19                   21                   2                    19272                33                   4.672000             
19                   117                  2                    41208                68                   4.848000             
20                   118                  2                    33062                56                   4.723143             
19                   93                   2                    29970                51                   4.701177             
19                   81                   2                    25041                43                   4.658791             
19                   69                   2                    18077                28                   5.164857             
19                   57                   2                    17338                31                   4.474323             
19                   45                   2                    18419                29                   5.081103             
20                   16                   2                    15167                26                   4.666769             
20                   112                  2                    25676                44                   4.668364             
20                   88                   2                    26877                46                   4.674261             
19                   20                   2                    22885                39                   4.694359             
19                   19                   2                    25554                41                   4.986146             
20                   130                  2                    26941                46                   4.685391             
20                   124                  2                    26659                44                   4.847091             
21                   125                  2                    17562                28                   5.017715             
21                   29                   2                    22236                39                   4.561231             
21                   89                   2                    21464                33                   5.203394             
21                   129                  2                    22237                38                   4.681474             
21                   128                  2                    24622                41                   4.804293             
21                   127                  2                    20098                33                   4.872242             
20                   129                  2                    27141                47                   4.619745             
21                   126                  2                    19123                30                   5.099467             
20                   33                   2                    18730                31                   4.833549             
20                   93                   2                    26705                46                   4.644348             
20                   81                   2                    22737                38                   4.786737             
20                   69                   2                    15300                23                   5.321739             
20                   57                   2                    15635                26                   4.810769             
20                   45                   2                    17226                28                   4.921714             
20                   79                   2                    15962                28                   4.560571             
20                   78                   2                    15282                24                   5.094000             
20                   67                   2                    15290                25                   4.892800             
20                   91                   2                    21416                35                   4.895086             
21                   91                   2                    19330                30                   5.154667             
21                   90                   2                    17175                28                   4.907143             
21                   124                  2                    22015                38                   4.634737             
21                   28                   2                    16694                25                   5.342080             
21                   88                   2                    21599                38                   4.547158             
20                   128                  2                    28415                45                   5.051556             
21                   76                   2                    21890                38                   4.608421             
21                   64                   2                    18103                28                   5.172286             
20                   127                  2                    23812                40                   4.762400             
20                   126                  2                    22851                38                   4.810737             
22                   125                  2                    24287                40                   4.857400             
22                   129                  2                    27688                46                   4.815304             
21                   79                   2                    13741                23                   4.779478             
21                   78                   2                    13493                20                   5.397200             
21                   67                   2                    13632                22                   4.957091             
21                   68                   2                    14231                23                   4.949913             
21                   52                   2                    16726                26                   5.146461             
21                   40                   2                    16343                28                   4.669428             
21                   112                  2                    21996                35                   5.027657             
21                   100                  2                    22649                37                   4.897081             
22                   128                  2                    31315                53                   4.726792             
22                   127                  2                    25906                43                   4.819721             
22                   126                  2                    25520                41                   4.979512             
21                   33                   2                    18401                30                   4.906933             
22                   17                   2                    21916                35                   5.009371             
22                   21                   2                    20020                33                   4.853333             
22                   20                   2                    24679                44                   4.487091             
21                   21                   2                    20562                33                   4.984727             
21                   17                   2                    19681                33                   4.771152             
21                   20                   2                    22044                36                   4.898667             
21                   19                   2                    26478                43                   4.926139             
21                   18                   2                    22666                38                   4.771790             
21                   16                   2                    14722                23                   5.120696             
22                   19                   2                    27942                48                   4.657000             
22                   16                   2                    14630                23                   5.088696             
22                   112                  2                    28066                49                   4.582204             
22                   88                   2                    28909                49                   4.719837             
22                   76                   2                    27214                46                   4.732870             
22                   64                   2                    20880                33                   5.061818             
22                   124                  2                    29429                51                   4.616314             
22                   28                   2                    18651                31                   4.813161             
22                   52                   2                    17806                28                   5.087429             
22                   40                   2                    16582                28                   4.737714             
22                   100                  2                    29395                48                   4.899167             
23                   129                  2                    27290                47                   4.645106             
23                   125                  2                    22103                38                   4.653263             
23                   128                  2                    29939                50                   4.790240             
23                   127                  2                    25226                40                   5.045200             
23                   126                  2                    24554                41                   4.791024             
22                   33                   2                    19261                33                   4.669333             
22                   79                   2                    17345                28                   4.955714             
22                   117                  2                    44406                75                   4.736640             
22                   93                   2                    28674                49                   4.681469             
23                   130                  2                    27837                48                   4.639500             
23                   34                   2                    20959                33                   5.080970             
23                   118                  2                    32509                55                   4.728582             
23                   94                   2                    36728                61                   4.816787             
22                   29                   2                    23640                40                   4.728000             
22                   81                   2                    24015                41                   4.685853             
23                   79                   2                    17113                28                   4.889429             
23                   67                   2                    16146                25                   5.166720             
23                   80                   2                    18700                30                   4.986667             
23                   23                   2                    23758                38                   5.001684             
23                   17                   2                    22640                38                   4.766316             
24                   18                   2                    24671                40                   4.934200             
24                   114                  2                    25979                43                   4.833302             
24                   90                   2                    21476                36                   4.772444             
24                   78                   2                    16213                28                   4.632286             
24                   66                   2                    17665                29                   4.873104             
24                   120                  2                    29702                51                   4.659137             
23                   119                  2                    28614                48                   4.769000             
24                   115                  2                    26762                43                   4.978977             
24                   19                   2                    25300                44                   4.600000             
23                   18                   2                    26541                46                   4.615826             
24                   109                  2                    32974                54                   4.885037             
24                   1                    2                    13675                23                   4.756522             
24                   9                    2                    13882                23                   4.828522             
24                   12                   2                    15828                26                   4.870154             
24                   11                   2                    17428                28                   4.979429             
23                   114                  2                    28451                49                   4.645061             
23                   90                   2                    21848                36                   4.855111             
23                   78                   2                    17668                28                   5.048000             
23                   66                   2                    18274                30                   4.873067             
23                   54                   2                    23582                38                   4.964632             
25                   110                  2                    29546                51                   4.634666             
25                   118                  2                    30759                51                   4.824941             
25                   117                  2                    38068                65                   4.685292             
25                   21                   2                    17704                28                   5.058286             
25                   14                   2                    14092                23                   4.901565             
25                   98                   2                    27573                46                   4.795304             
25                   86                   2                    28634                49                   4.674939             
25                   109                  2                    31804                53                   4.800604             
25                   120                  2                    30625                51                   4.803922             
25                   9                    2                    13927                23                   4.844174             
25                   116                  2                    38038                66                   4.610667             
25                   2                    2                    13328                20                   5.331200             
25                   10                   2                    10835                18                   4.815556             
25                   20                   2                    27168                43                   5.054512             
25                   12                   2                    13902                22                   5.055273             
25                   11                   2                    14945                26                   4.598462             
25                   1                    2                    13492                22                   4.906182             
24                   91                   2                    22491                39                   4.613538             
24                   79                   2                    16443                26                   5.059385             
24                   67                   2                    15496                25                   4.958720             
24                   55                   2                    18392                31                   4.746323             
24                   43                   2                    21713                36                   4.825111             
24                   31                   2                    22970                38                   4.835790             
24                   24                   2                    19841                34                   4.668470             
24                   96                   2                    28426                48                   4.737667             
24                   84                   2                    27104                46                   4.713739             
26                   118                  2                    34066                58                   4.698759             
25                   74                   2                    22871                36                   5.082445             
25                   62                   2                    16612                28                   4.746286             
25                   50                   2                    19894                33                   4.822788             
26                   14                   2                    14938                23                   5.195826             
26                   110                  2                    30609                54                   4.534667             
26                   21                   2                    19446                32                   4.861500             
25                   13                   2                    22021                38                   4.636000             
25                   97                   2                    31440                51                   4.931765             
26                   20                   2                    25826                43                   4.804837             
26                   116                  2                    38786                66                   4.701334             
26                   13                   2                    20528                33                   4.976485             
26                   109                  2                    31925                56                   4.560714             
25                   24                   2                    19966                32                   4.991500             
25                   96                   2                    28492                46                   4.955131             
26                   24                   2                    21061                35                   4.813943             
26                   19                   2                    24569                40                   4.913800             
26                   120                  2                    30166                52                   4.640923             
25                   19                   2                    24749                41                   4.829073             
25                   23                   2                    24214                40                   4.842800             
25                   22                   2                    21680                34                   5.101176             
25                   119                  2                    28162                48                   4.693666             
27                   19                   2                    25051                41                   4.888000             
27                   23                   2                    22609                38                   4.759789             
26                   18                   2                    23647                40                   4.729400             
26                   114                  2                    26091                43                   4.854139             
26                   90                   2                    20127                33                   4.879273             
26                   78                   2                    15527                26                   4.777538             
26                   66                   2                    17096                28                   4.884572             
26                   54                   2                    22035                35                   5.036572             
26                   42                   2                    21304                36                   4.734222             
26                   30                   2                    19235                31                   4.963871             
26                   23                   2                    23524                40                   4.704800             
26                   102                  2                    24531                41                   4.786537             
27                   119                  2                    28703                48                   4.783834             
26                   69                   2                    15689                22                   5.705091             
26                   68                   2                    14392                25                   4.605440             
26                   57                   2                    15664                24                   5.221334             
27                   18                   2                    24920                45                   4.430222             
27                   114                  2                    27132                46                   4.718609             
26                   22                   2                    20500                36                   4.555555             
27                   118                  2                    35108                59                   4.760407             
27                   80                   2                    18121                31                   4.676387             
27                   79                   2                    16102                27                   4.770963             
27                   69                   2                    15984                25                   5.114880             
27                   68                   2                    14411                23                   5.012522             
26                   94                   2                    35816                61                   4.697180             
26                   82                   2                    25602                43                   4.763163             
28                   118                  2                    34544                57                   4.848281             
28                   114                  2                    30046                51                   4.713098             
28                   22                   2                    19136                31                   4.938323             
28                   18                   2                    25672                44                   4.667636             
27                   17                   2                    24734                41                   4.826146             
27                   113                  2                    24208                41                   4.723512             
27                   89                   2                    26215                44                   4.766364             
27                   77                   2                    18051                30                   4.813600             
27                   65                   2                    21823                35                   4.988114             
27                   53                   2                    21954                35                   5.018057             
27                   41                   2                    19006                32                   4.751500             
27                   22                   2                    20439                35                   4.671772             
27                   29                   2                    22193                36                   4.931778             
27                   101                  2                    28121                49                   4.591184             
28                   17                   2                    26275                43                   4.888372             
28                   113                  2                    26605                46                   4.626956             
27                   94                   2                    36735                61                   4.817705             
27                   82                   2                    26730                46                   4.648695             
28                   23                   2                    23844                38                   5.019790             
28                   119                  2                    29761                52                   4.578615             
27                   21                   2                    21258                35                   4.858972             
27                   20                   2                    24461                41                   4.772878             
28                   126                  2                    25843                45                   4.594311             
28                   130                  2                    28103                46                   4.887478             
29                   13                   2                    15466                26                   4.758769             
29                   109                  2                    31828                54                   4.715259             
29                   97                   2                    31289                55                   4.551127             
28                   131                  2                    34701                60                   4.626800             
28                   19                   2                    25425                43                   4.730233             
29                   21                   2                    20943                33                   5.077091             
28                   24                   2                    21314                37                   4.608432             
29                   20                   2                    21605                35                   4.938286             
29                   116                  2                    36848                63                   4.679111             
29                   110                  2                    29880                51                   4.687059             
29                   92                   2                    25086                41                   4.894829             
28                   115                  2                    29372                50                   4.699520             
29                   80                   2                    18148                28                   5.185143             
28                   91                   2                    25168                43                   4.682419             
28                   79                   2                    18344                28                   5.241143             
28                   67                   2                    17595                31                   4.540645             
28                   55                   2                    20419                33                   4.950061             
28                   43                   2                    21468                36                   4.770667             
28                   31                   2                    22057                36                   4.901556             
29                   111                  2                    27126                46                   4.717565             
29                   15                   2                    13888                22                   5.050182             
30                   111                  2                    25706                43                   4.782512             
29                   99                   2                    28167                46                   4.898609             
29                   87                   2                    27884                48                   4.647333             
29                   75                   2                    23310                38                   4.907368             
29                   63                   2                    21770                35                   4.976000             
30                   16                   2                    15086                25                   4.827520             
30                   112                  2                    24966                40                   4.993200             
29                   68                   2                    14248                23                   4.955826             
29                   56                   2                    17256                28                   4.930286             
29                   44                   2                    22923                38                   4.825895             
29                   32                   2                    22397                38                   4.715158             
30                   17                   2                    23328                38                   4.911158             
30                   113                  2                    22003                36                   4.889555             
