chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   87                   1                    584                  3                    1.557333             
11                   99                   1                    572                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   123                  1                    591                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  1                    4.144000             
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  2                    2.172000             
11                   100                  1                    551                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   124                  1                    545                  5                    0.872000             
11                   44                   5                    7395                 9                    6.573333             
11                   56                   5                    5426                 6                    7.234667             
11                   68                   5                    4804                 5                    7.686400             
11                   80                   5                    7205                 7                    8.234285             
11                   92                   5                    8558                 10                   6.846400             
11                   104                  5                    14702                17                   6.918588             
11                   116                  5                    25969                31                   6.701677             
11                   32                   5                    6871                 7                    7.852571             
11                   128                  3                    3209                 4                    6.418000             
12                   37                   5                    7136                 9                    6.343111             
12                   48                   5                    8133                 8                    8.133000             
12                   49                   5                    3838                 5                    6.140800             
12                   60                   5                    4029                 4                    8.058000             
12                   61                   5                    5759                 7                    6.581714             
12                   72                   5                    5657                 5                    9.051200             
12                   73                   5                    12422                13                   7.644308             
12                   84                   5                    13504                17                   6.354824             
12                   85                   5                    14873                18                   6.610222             
12                   96                   5                    12955                15                   6.909333             
12                   97                   6                    35706                45                   6.347733             
12                   108                  6                    32618                40                   6.523600             
12                   47                   6                    13713                15                   7.313600             
12                   59                   6                    7920                 9                    7.040000             
12                   71                   6                    11571                13                   7.120615             
12                   83                   6                    27089                34                   6.373882             
12                   95                   6                    30296                36                   6.732444             
12                   46                   5                    6008                 6                    8.010667             
12                   58                   5                    4918                 5                    7.868800             
12                   70                   5                    5164                 7                    5.901714             
12                   82                   5                    11840                14                   6.765714             
12                   94                   5                    19514                24                   6.504667             
12                   106                  5                    14239                17                   6.700706             
12                   107                  5                    13195                17                   6.209412             
12                   118                  5                    15121                16                   7.560500             
12                   119                  5                    10854                14                   6.202286             
12                   45                   5                    6777                 7                    7.745143             
12                   57                   5                    5207                 6                    6.942667             
12                   69                   5                    5512                 5                    8.819200             
12                   81                   5                    9761                 8                    9.761000             
12                   93                   5                    12161                15                   6.485867             
12                   105                  6                    45004                55                   6.546036             
12                   117                  6                    61719                78                   6.330154             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  2                    1.876000             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   33                   1                    482                  3                    1.285333             
12                   34                   1                    466                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   32                   1                    457                  2                    1.828000             
12                   120                  1                    601                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  2                    1.948000             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  1                    4.616000             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  1                    4.192000             
11                   115                  1                    577                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
12                   129                  1                    641                  2                    2.564000             
12                   130                  1                    570                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
12                   128                  1                    570                  2                    2.280000             
12                   132                  1                    654                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
12                   121                  1                    577                  2                    2.308000             
12                   43                   2                    1301                 2                    5.204000             
12                   55                   2                    815                  2                    3.260000             
12                   67                   2                    846                  2                    3.384000             
12                   79                   2                    977                  0                    inf                  
12                   91                   2                    902                  1                    7.216000             
12                   103                  2                    992                  0                    inf                  
12                   115                  2                    1522                 2                    6.088000             
12                   31                   2                    1137                 2                    4.548000             
12                   127                  2                    1137                 0                    inf                  
12                   21                   2                    1710                 4                    3.420000             
12                   22                   2                    599                  0                    inf                  
12                   23                   2                    516                  0                    inf                  
12                   24                   2                    541                  2                    2.164000             
12                   20                   2                    1144                 2                    4.576000             
12                   13                   2                    521                  0                    inf                  
13                   45                   5                    6007                 8                    6.007000             
13                   46                   5                    5680                 5                    9.088000             
13                   47                   5                    5827                 5                    9.323200             
13                   57                   5                    4184                 5                    6.694400             
13                   58                   5                    3875                 4                    7.750000             
13                   59                   5                    3660                 5                    5.856000             
13                   69                   5                    4702                 3                    12.538667            
13                   70                   5                    4356                 4                    8.712000             
13                   71                   5                    4112                 4                    8.224000             
13                   81                   5                    9451                 14                   5.400571             
13                   82                   5                    11266                12                   7.510667             
13                   83                   5                    10858                12                   7.238667             
13                   93                   5                    12490                12                   8.326667             
13                   94                   5                    21032                25                   6.730240             
13                   95                   5                    13038                15                   6.953600             
13                   105                  5                    21385                26                   6.580000             
13                   106                  5                    14410                16                   7.205000             
13                   107                  6                    24639                29                   6.796966             
13                   33                   6                    12554                14                   7.173714             
13                   34                   6                    9478                 12                   6.318666             
13                   35                   6                    5176                 6                    6.901333             
13                   44                   6                    13607                15                   7.257067             
13                   56                   6                    9292                 11                   6.757818             
13                   68                   6                    8969                 9                    7.972445             
13                   80                   6                    13797                17                   6.492706             
13                   92                   6                    16144                18                   7.175111             
13                   104                  6                    30059                37                   6.499243             
13                   32                   6                    13018                14                   7.438857             
13                   117                  6                    55817                70                   6.379086             
13                   118                  6                    28819                35                   6.587200             
13                   119                  6                    19727                24                   6.575667             
13                   116                  6                    51925                65                   6.390769             
13                   48                   4                    3853                 5                    6.164800             
13                   60                   4                    1383                 2                    5.532000             
13                   72                   4                    1804                 2                    7.216000             
13                   84                   4                    5456                 7                    6.235428             
13                   96                   4                    5649                 4                    11.298000            
13                   108                  4                    6390                 6                    8.520000             
13                   120                  4                    5432                 5                    8.691200             
13                   36                   4                    1428                 2                    5.712000             
13                   129                  4                    5728                 5                    9.164800             
13                   130                  4                    5393                 6                    7.190667             
13                   131                  4                    9314                 11                   6.773818             
13                   128                  4                    6139                 5                    9.822400             
13                   132                  4                    5540                 5                    8.864000             
13                   21                   4                    4407                 4                    8.814000             
13                   22                   6                    8359                 9                    7.430222             
13                   23                   6                    4476                 4                    8.952000             
13                   24                   6                    7175                 10                   5.740000             
13                   20                   6                    11620                13                   7.150769             
14                   46                   6                    9778                 11                   7.111273             
14                   47                   6                    10933                13                   6.728000             
14                   58                   6                    6930                 7                    7.920000             
14                   59                   6                    6207                 6                    8.276000             
14                   70                   6                    8373                 9                    7.442667             
14                   71                   6                    8502                 9                    7.557333             
14                   82                   6                    22363                27                   6.626074             
14                   83                   6                    24374                31                   6.290064             
14                   94                   6                    44309                55                   6.444945             
14                   95                   6                    29904                35                   6.835200             
14                   106                  6                    28774                35                   6.576914             
14                   107                  6                    26752                33                   6.485333             
14                   45                   6                    11561                13                   7.114461             
14                   57                   6                    8421                 9                    7.485333             
14                   69                   6                    9506                 11                   6.913455             
14                   81                   6                    19727                21                   7.515048             
14                   93                   6                    25392                32                   6.348000             
14                   105                  6                    41223                51                   6.466353             
14                   117                  5                    26116                32                   6.529000             
14                   118                  5                    13924                16                   6.962000             
14                   119                  5                    10649                11                   7.744727             
14                   48                   5                    7204                 7                    8.233143             
14                   60                   5                    3300                 4                    6.600000             
14                   72                   5                    4660                 6                    6.213333             
14                   84                   5                    12639                15                   6.740800             
14                   96                   5                    12319                15                   6.570133             
14                   108                  5                    13714                15                   7.314133             
14                   33                   5                    6372                 8                    6.372000             
14                   34                   5                    4685                 4                    9.370000             
14                   35                   5                    2567                 2                    10.268000            
14                   120                  5                    11538                14                   6.593143             
14                   44                   5                    7006                 8                    7.006000             
14                   56                   5                    4944                 7                    5.650286             
14                   68                   5                    3855                 4                    7.710000             
14                   80                   5                    6440                 7                    7.360000             
14                   92                   5                    7660                 7                    8.754286             
14                   104                  5                    14429                18                   6.412889             
14                   116                  5                    27422                36                   6.093778             
14                   32                   6                    12830                15                   6.842667             
14                   36                   6                    4584                 3                    12.224000            
14                   129                  4                    5532                 6                    7.376000             
14                   130                  4                    5501                 6                    7.334667             
14                   131                  4                    10256                11                   7.458909             
14                   128                  4                    6143                 5                    9.828800             
14                   132                  4                    5479                 6                    7.305333             
14                   37                   4                    2727                 2                    10.908000            
14                   49                   4                    1561                 2                    6.244000             
14                   61                   4                    2032                 2                    8.128000             
14                   73                   4                    5333                 6                    7.110667             
14                   85                   4                    6192                 5                    9.907200             
14                   97                   4                    6626                 7                    7.572571             
14                   109                  4                    6652                 7                    7.602286             
14                   25                   4                    1618                 2                    6.472000             
14                   121                  4                    4731                 5                    7.569600             
15                   45                   1                    470                  2                    1.880000             
15                   46                   1                    465                  0                    inf                  
15                   57                   1                    468                  2                    1.872000             
15                   58                   1                    479                  0                    inf                  
15                   69                   1                    490                  1                    3.920000             
15                   70                   1                    482                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   94                   1                    648                  2                    2.592000             
15                   105                  1                    604                  0                    inf                  
15                   106                  1                    638                  2                    2.552000             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  2                    1.868000             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  1                    4.280000             
15                   104                  1                    568                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  2                    2.524000             
15                   107                  1                    612                  2                    2.448000             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   117                  1                    582                  3                    1.552000             
15                   118                  1                    634                  0                    inf                  
15                   32                   1                    461                  1                    3.688000             
15                   116                  1                    599                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   119                  1                    567                  0                    inf                  
14                   43                   1                    512                  2                    2.048000             
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  2                    2.020000             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  2                    2.100000             
14                   103                  1                    529                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  1                    4.896000             
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  2                    1.804000             
14                   19                   1                    485                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  3                    1.365333             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  1                    4.048000             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   115                  1                    583                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   21                   1                    564                  1                    4.512000             
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   128                  6                    24441                31                   6.307355             
15                   129                  6                    23273                28                   6.649428             
15                   130                  6                    23304                28                   6.658286             
15                   131                  6                    39115                50                   6.258400             
15                   127                  6                    15708                18                   6.981333             
14                   42                   1                    475                  2                    1.900000             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  2                    2.132000             
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  2                    1.960000             
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  2                    2.104000             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  2                    1.976000             
15                   102                  1                    529                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
14                   126                  1                    508                  2                    2.032000             
15                   126                  1                    506                  0                    inf                  
14                   41                   1                    497                  2                    1.988000             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  2                    2.128000             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  2                    2.108000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  2                    2.048000             
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  2                    2.200000             
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  2                    2.420000             
15                   113                  1                    542                  0                    inf                  
15                   29                   1                    493                  1                    3.944000             
15                   125                  1                    491                  2                    1.964000             
16                   54                   6                    19185                24                   6.395000             
16                   55                   6                    12949                15                   6.906133             
16                   66                   6                    12841                15                   6.848533             
16                   67                   6                    12922                16                   6.461000             
16                   78                   6                    15155                17                   7.131765             
16                   79                   6                    15501                18                   6.889333             
16                   90                   6                    15515                18                   6.895555             
16                   91                   6                    18281                22                   6.647636             
16                   102                  6                    21923                26                   6.745538             
16                   103                  6                    21513                25                   6.884160             
16                   114                  6                    26744                31                   6.901678             
16                   115                  6                    27671                35                   6.324800             
16                   56                   6                    10077                11                   7.328727             
16                   68                   6                    10805                11                   7.858182             
16                   80                   6                    16732                20                   6.692800             
16                   92                   6                    19883                24                   6.627666             
16                   104                  6                    30279                36                   6.728667             
16                   42                   6                    15927                19                   6.706105             
16                   116                  6                    55683                70                   6.363771             
16                   43                   6                    18408                22                   6.693818             
16                   44                   5                    7595                 7                    8.680000             
16                   53                   5                    6740                 7                    7.702857             
16                   65                   5                    6555                 6                    8.740000             
16                   77                   5                    7355                 9                    6.537778             
16                   89                   5                    11006                12                   7.337333             
16                   101                  5                    13091                17                   6.160470             
16                   113                  5                    9762                 11                   7.099637             
16                   41                   5                    7204                 7                    8.233143             
16                   57                   5                    4830                 5                    7.728000             
16                   69                   5                    5346                 5                    8.553600             
16                   81                   5                    10215                11                   7.429091             
16                   93                   5                    13255                15                   7.069334             
16                   105                  5                    25492                33                   6.179879             
16                   117                  5                    33061                40                   6.612200             
16                   45                   6                    11682                13                   7.188923             
16                   126                  3                    2056                 2                    8.224000             
16                   127                  3                    2117                 4                    4.234000             
16                   128                  3                    3562                 2                    14.248000            
16                   30                   3                    2084                 1                    16.672001            
16                   31                   3                    2415                 2                    9.660000             
16                   32                   3                    1695                 2                    6.780000             
16                   125                  3                    1853                 2                    7.412000             
16                   29                   3                    1805                 1                    14.440000            
16                   129                  3                    3247                 4                    6.494000             
16                   33                   3                    1632                 0                    inf                  
16                   18                   6                    16612                20                   6.644800             
16                   19                   6                    18662                23                   6.491130             
16                   20                   6                    12873                14                   7.356000             
16                   21                   6                    17651                20                   7.060400             
16                   17                   6                    11336                13                   6.976000             
