chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    76                   3                    5674                 5                    9.078400             
6                    88                   3                    14777                20                   5.910800             
6                    100                  3                    17130                20                   6.852000             
6                    112                  3                    34052                41                   6.644293             
6                    40                   4                    2299                 2                    9.196000             
6                    125                  4                    66776                84                   6.359619             
6                    126                  4                    51163                65                   6.296985             
6                    127                  4                    52333                65                   6.440985             
6                    80                   5                    14975                18                   6.655556             
6                    92                   5                    57073                71                   6.430760             
6                    104                  3                    8865                 12                   5.910000             
6                    44                   3                    1080                 0                    inf                  
6                    116                  3                    24972                32                   6.243000             
6                    57                   3                    1416                 2                    5.664000             
6                    69                   3                    2395                 1                    19.160000            
6                    81                   3                    3659                 4                    7.318000             
6                    93                   3                    13155                15                   7.016000             
6                    105                  3                    30722                43                   5.715721             
6                    45                   1                    552                  0                    inf                  
6                    117                  1                    2682                 3                    7.152000             
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  4                    1.062000             
6                    30                   1                    493                  0                    inf                  
5                    46                   1                    639                  0                    inf                  
5                    58                   1                    575                  3                    1.533333             
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 3                    3.882667             
5                    106                  1                    1830                 6                    2.440000             
5                    118                  1                    2166                 2                    8.664000             
5                    34                   1                    568                  0                    inf                  
5                    130                  1                    2112                 3                    5.632000             
6                    128                  1                    2698                 3                    7.194667             
6                    129                  1                    2731                 7                    3.121143             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  4                    1.258000             
6                    82                   1                    674                  1                    5.392000             
6                    94                   1                    1394                 3                    3.717333             
6                    106                  1                    1561                 3                    4.162667             
6                    118                  2                    9222                 15                   4.918400             
6                    34                   2                    1172                 0                    inf                  
6                    130                  2                    8890                 21                   3.386667             
6                    35                   2                    1043                 0                    inf                  
6                    47                   2                    975                  3                    2.600000             
6                    59                   2                    3228                 6                    4.304000             
6                    71                   2                    1393                 1                    11.144000            
6                    83                   2                    2191                 0                    inf                  
6                    95                   2                    5570                 9                    4.951111             
6                    107                  2                    9122                 19                   3.840842             
6                    119                  2                    13029                24                   4.343000             
6                    29                   1                    491                  0                    inf                  
6                    131                  1                    2097                 3                    5.592000             
6                    20                   1                    521                  2                    2.084000             
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  3                    1.653333             
6                    19                   1                    541                  1                    4.328000             
6                    23                   1                    658                  2                    2.632000             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 3                    2.730667             
6                    84                   1                    991                  3                    2.642667             
6                    96                   1                    1128                 3                    3.008000             
6                    108                  1                    1233                 3                    3.288000             
6                    120                  1                    1572                 4                    3.144000             
6                    24                   1                    592                  0                    inf                  
7                    46                   3                    951                  3                    2.536000             
7                    47                   3                    1709                 3                    4.557333             
7                    58                   3                    1399                 7                    1.598857             
7                    59                   3                    3660                 2                    14.640000            
