chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   65                   3                    18244                14                   10.425143            
15                   66                   3                    14623                9                    12.998222            
15                   67                   3                    24972                20                   9.988800             
15                   77                   3                    28252                18                   12.556444            
15                   78                   3                    24531                19                   10.328842            
15                   79                   3                    30345                21                   11.560000            
15                   89                   3                    17990                12                   11.993333            
15                   90                   3                    7191                 3                    19.176001            
15                   91                   3                    6198                 4                    12.396000            
15                   101                  3                    5612                 4                    11.224000            
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 2                    14.392000            
15                   29                   3                    24084                17                   11.333647            
15                   30                   4                    3840                 2                    15.360000            
15                   31                   4                    491                  0                    inf                  
15                   44                   4                    34441                26                   10.597231            
15                   56                   4                    42297                29                   11.668138            
15                   68                   4                    21489                15                   11.460800            
15                   80                   4                    29346                21                   11.179428            
15                   92                   4                    18332                13                   11.281231            
15                   104                  4                    3840                 2                    15.360000            
15                   40                   4                    35136                25                   11.243520            
15                   52                   4                    41023                31                   10.586580            
15                   64                   4                    40528                28                   11.579429            
15                   32                   5                    66411                50                   10.625760            
15                   76                   5                    96272                71                   10.847549            
15                   114                  6                    46044                34                   10.833882            
15                   115                  6                    59394                42                   11.313143            
15                   113                  5                    23430                15                   12.496000            
15                   116                  5                    15265                11                   11.101818            
15                   88                   5                    48962                36                   10.880445            
15                   100                  5                    49367                36                   10.970445            
15                   28                   5                    72009                51                   11.295529            
15                   112                  5                    22321                15                   11.904533            
15                   17                   2                    23351                17                   10.988706            
15                   18                   3                    1070                 0                    inf                  
15                   19                   3                    465                  1                    3.720000             
15                   20                   3                    6524                 4                    13.048000            
15                   16                   3                    25306                18                   11.247111            
15                   33                   3                    27703                18                   12.312445            
15                   45                   3                    17013                12                   11.342000            
15                   57                   3                    6574                 4                    13.148000            
15                   69                   3                    4985                 2                    19.940001            
15                   81                   3                    12642                7                    14.448000            
15                   93                   3                    11572                7                    13.225142            
15                   105                  3                    4609                 3                    12.290667            
15                   117                  3                    2331                 1                    18.648001            
15                   21                   6                    167592               121                  11.080462            
16                   43                   4                    9480                 7                    10.834286            
16                   44                   4                    34436                24                   11.478666            
16                   55                   4                    39773                28                   11.363714            
16                   56                   4                    54429                38                   11.458736            
16                   67                   4                    50010                36                   11.113334            
16                   68                   4                    32400                23                   11.269566            
16                   79                   4                    60667                42                   11.555619            
16                   42                   4                    4678                 4                    9.356000             
16                   54                   4                    25186                16                   12.593000            
16                   66                   4                    27450                20                   10.980000            
16                   78                   4                    47559                34                   11.190353            
16                   80                   3                    23802                16                   11.901000            
16                   90                   3                    7763                 5                    12.420800            
16                   91                   3                    6663                 4                    13.326000            
16                   92                   3                    14371                10                   11.496800            
16                   102                  3                    5015                 3                    13.373333            
16                   103                  3                    4075                 3                    10.866667            
16                   104                  3                    4079                 2                    16.316000            
16                   30                   3                    2155                 3                    5.746666             
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 5                    11.841600            
16                   41                   3                    21485                15                   11.458667            
16                   53                   3                    22332                14                   12.761143            
16                   65                   3                    19961                13                   12.283692            
16                   77                   4                    44632                32                   11.158000            
16                   89                   4                    35142                24                   11.714000            
16                   101                  4                    10825                7                    12.371428            
16                   114                  4                    12398                9                    11.020445            
16                   115                  4                    15665                10                   12.532000            
16                   116                  4                    9245                 4                    18.490000            
16                   29                   4                    35024                25                   11.207680            
16                   113                  4                    12818                8                    12.818000            
16                   45                   4                    29007                21                   11.050285            
16                   57                   4                    13508                9                    12.007112            
16                   69                   4                    10267                6                    13.689333            
16                   81                   4                    29377                21                   11.191238            
16                   93                   5                    35593                24                   11.864333            
16                   105                  5                    22834                16                   11.417000            
16                   33                   5                    90752                65                   11.169477            
16                   117                  4                    4991                 3                    13.309334            
16                   18                   4                    1210                 1                    9.680000             
16                   19                   4                    492                  1                    3.936000             
16                   20                   4                    2153                 1                    17.224001            
16                   17                   4                    37668                27                   11.160889            
16                   21                   4                    31345                19                   13.197895            
16                   34                   4                    37814                26                   11.635077            
16                   46                   4                    41808                27                   12.387555            
16                   58                   6                    56734                38                   11.944000            
16                   70                   6                    27460                19                   11.562105            
16                   82                   6                    64639                44                   11.752545            
16                   94                   6                    59629                42                   11.357904            
16                   106                  6                    32614                20                   13.045600            
16                   22                   6                    148551               102                  11.651059            
17                   43                   3                    8518                 5                    13.628800            
17                   44                   3                    17306                11                   12.586182            
17                   45                   3                    10188                6                    13.584000            
17                   55                   3                    23154                16                   11.577000            
17                   56                   3                    26345                17                   12.397647            
17                   57                   3                    14387                9                    12.788445            
17                   67                   3                    28335                18                   12.593333            
17                   68                   3                    19299                11                   14.035636            
17                   69                   3                    15525                10                   12.420000            
17                   79                   4                    66050                45                   11.742222            
17                   80                   4                    53255                37                   11.514595            
17                   91                   4                    14599                9                    12.976889            
17                   92                   4                    21076                13                   12.969846            
17                   103                  5                    17309                12                   11.539333            
17                   104                  5                    8605                 5                    13.768000            
17                   31                   5                    513                  0                    inf                  
17                   32                   5                    659                  0                    inf                  
17                   42                   5                    7055                 4                    14.110000            
17                   54                   5                    49626                34                   11.676706            
17                   66                   5                    57153                39                   11.723692            
17                   78                   5                    90588                62                   11.688774            
17                   90                   5                    26609                18                   11.826222            
17                   102                  5                    21726                14                   12.414857            
17                   30                   4                    1747                 1                    13.976000            
17                   81                   4                    39265                28                   11.218572            
17                   93                   4                    27284                18                   12.126223            
17                   105                  4                    12714                8                    12.714000            
17                   33                   4                    22887                15                   12.206400            
17                   41                   4                    55653                38                   11.716421            
17                   53                   4                    50335                34                   11.843530            
17                   65                   4                    39422                28                   11.263429            
17                   77                   4                    41916                27                   12.419556            
17                   89                   4                    35292                23                   12.275478            
17                   101                  4                    9233                 6                    12.310667            
17                   29                   4                    43760                26                   13.464616            
17                   114                  4                    13807                9                    12.272889            
17                   115                  4                    16936                10                   13.548800            
17                   116                  4                    9625                 6                    12.833333            
17                   113                  5                    20511                12                   13.674000            
17                   117                  5                    10703                6                    14.270667            
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  1                    3.720000             
17                   17                   3                    24765                16                   12.382500            
17                   21                   3                    8040                 5                    12.864000            
18                   43                   4                    26003                16                   13.001500            
18                   44                   4                    33887                20                   13.554800            
18                   55                   4                    50473                31                   13.025290            
18                   56                   4                    39094                25                   12.510080            
18                   67                   4                    53716                33                   13.022060            
18                   68                   4                    41919                26                   12.898154            
18                   79                   4                    58593                36                   13.020667            
18                   80                   4                    54455                34                   12.812942            
18                   42                   4                    3212                 1                    25.695999            
18                   54                   4                    25350                15                   13.520000            
18                   66                   4                    29252                18                   13.000889            
18                   78                   4                    52835                32                   13.208750            
18                   90                   4                    17305                11                   12.585455            
18                   91                   4                    16490                9                    14.657778            
18                   92                   4                    20347                13                   12.521231            
18                   102                  4                    10152                6                    13.536000            
18                   103                  4                    8682                 6                    11.576000            
18                   104                  4                    4682                 2                    18.728001            
18                   30                   4                    492                  0                    inf                  
18                   31                   4                    2255                 1                    18.040001            
18                   32                   4                    2083                 1                    16.664000            
18                   45                   4                    14817                9                    13.170667            
18                   57                   4                    24523                15                   13.078934            
18                   69                   4                    34262                21                   13.052191            
18                   41                   4                    38759                24                   12.919666            
18                   53                   4                    36836                22                   13.394909            
18                   65                   4                    23692                14                   13.538285            
18                   77                   4                    29801                18                   13.244889            
18                   89                   4                    37122                23                   12.912000            
18                   101                  5                    14788                9                    13.144889            
18                   29                   5                    52066                32                   13.016500            
18                   81                   5                    75015                47                   12.768511            
18                   114                  5                    28463                17                   13.394353            
18                   115                  5                    33451                20                   13.380400            
18                   116                  5                    18350                10                   14.680000            
18                   113                  5                    17988                11                   13.082182            
18                   93                   5                    32302                19                   13.600842            
18                   105                  5                    19688                12                   13.125334            
18                   33                   5                    10096                4                    20.191999            
18                   18                   6                    531                  1                    4.248000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  0                    inf                  
18                   117                  6                    18421                11                   13.397091            
18                   17                   6                    64319                41                   12.550049            
18                   21                   6                    8614                 6                    11.485333            
19                   43                   4                    35891                21                   13.672762            
19                   44                   4                    29439                18                   13.084000            
19                   55                   4                    56255                35                   12.858286            
19                   56                   4                    53172                32                   13.293000            
19                   42                   3                    2660                 2                    10.640000            
19                   54                   3                    15861                9                    14.098666            
19                   66                   3                    16031                10                   12.824800            
19                   67                   3                    24979                14                   14.273714            
19                   68                   3                    36060                23                   12.542608            
19                   78                   3                    26731                16                   13.365500            
19                   79                   3                    30464                18                   13.539556            
19                   80                   4                    61348                38                   12.915368            
19                   90                   4                    18957                12                   12.638000            
19                   91                   4                    19527                11                   14.201454            
19                   92                   4                    37869                24                   12.623000            
19                   102                  4                    13651                7                    15.601143            
19                   103                  4                    11123                6                    14.830667            
19                   104                  4                    7261                 3                    19.362667            
19                   30                   4                    491                  0                    inf                  
19                   31                   4                    5042                 4                    10.084000            
19                   32                   4                    7176                 4                    14.352000            
19                   41                   4                    25300                14                   14.457143            
19                   53                   4                    34220                21                   13.036190            
19                   65                   4                    25792                15                   13.755733            
19                   77                   4                    45370                27                   13.442963            
19                   89                   4                    51806                32                   12.951500            
19                   101                  4                    11901                6                    15.868000            
19                   29                   4                    18465                11                   13.429090            
19                   114                  4                    12330                5                    19.728001            
19                   115                  4                    17110                10                   13.688000            
19                   116                  4                    12500                7                    14.285714            
19                   45                   4                    20178                12                   13.452000            
19                   113                  6                    43790                28                   12.511429            
19                   33                   5                    3796                 3                    10.122666            
19                   57                   5                    55930                34                   13.160000            
19                   69                   5                    82877                52                   12.750308            
19                   81                   5                    82553                50                   13.208480            
19                   93                   5                    36721                22                   13.353091            
19                   105                  5                    21062                12                   14.041333            
19                   18                   6                    520                  0                    inf                  
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  0                    inf                  
19                   17                   6                    58142                38                   12.240421            
19                   117                  6                    25449                17                   11.976000            
19                   21                   6                    2514                 3                    6.704000             
20                   42                   4                    5896                 3                    15.722667            
20                   43                   4                    40497                26                   12.460615            
20                   54                   4                    32661                21                   12.442286            
20                   55                   4                    56628                37                   12.243892            
20                   66                   4                    34247                23                   11.912000            
20                   67                   4                    49792                33                   12.070787            
20                   78                   4                    47682                31                   12.305033            
20                   79                   4                    67086                44                   12.197454            
20                   90                   4                    15412                9                    13.699555            
20                   91                   4                    16575                11                   12.054545            
20                   102                  4                    15596                10                   12.476800            
20                   103                  4                    14315                9                    12.724444            
20                   44                   4                    34022                21                   12.960762            
20                   56                   4                    46138                30                   12.303467            
20                   68                   4                    41243                27                   12.220148            
20                   80                   4                    37579                26                   11.562769            
20                   92                   4                    36670                23                   12.754783            
20                   30                   5                    495                  0                    inf                  
20                   31                   5                    12383                9                    11.007112            
20                   104                  5                    28292                17                   13.313883            
20                   41                   5                    53927                36                   11.983778            
20                   53                   5                    77337                52                   11.898000            
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   29                   1                    811                  1                    6.488000             
20                   32                   1                    2952                 2                    11.808000            
19                   28                   1                    4229                 2                    16.916000            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
20                   113                  1                    2027                 1                    16.216000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 1                    14.072000            
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 2                    21.916000            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 1                    14.976000            
21                   42                   4                    7947                 5                    12.715200            
21                   43                   4                    45077                29                   12.435035            
21                   54                   4                    29304                19                   12.338527            
21                   55                   4                    51281                33                   12.431758            
21                   66                   4                    33909                22                   12.330545            
21                   41                   3                    44035                29                   12.147586            
21                   53                   3                    35677                22                   12.973454            
21                   65                   3                    15883                10                   12.706400            
21                   67                   3                    29455                18                   13.091111            
21                   77                   3                    17746                11                   12.906182            
21                   78                   4                    46596                30                   12.425600            
21                   79                   4                    59723                39                   12.250872            
21                   89                   4                    30810                19                   12.972631            
21                   90                   4                    16578                12                   11.052000            
21                   91                   4                    16516                9                    14.680889            
21                   101                  4                    11414                8                    11.414000            
21                   102                  4                    14371                10                   11.496800            
21                   103                  4                    10919                6                    14.558666            
21                   29                   4                    15211                10                   12.168800            
21                   30                   4                    491                  0                    inf                  
21                   31                   4                    8654                 4                    17.308001            
21                   44                   4                    44724                29                   12.337655            
21                   56                   4                    30583                19                   12.877052            
21                   40                   4                    59767                39                   12.259897            
21                   52                   4                    71042                47                   12.092256            
21                   64                   4                    40480                27                   11.994074            
21                   76                   4                    45465                29                   12.542069            
21                   88                   4                    32775                21                   12.485714            
21                   100                  4                    18692                11                   13.594182            
21                   28                   4                    27791                18                   12.351556            
21                   68                   5                    75336                49                   12.299755            
21                   80                   5                    74484                48                   12.414000            
21                   113                  4                    12391                8                    12.391000            
21                   114                  4                    14605                8                    14.605000            
21                   115                  4                    15353                9                    13.647111            
21                   112                  4                    8401                 4                    16.802000            
21                   17                   4                    13889                8                    13.889000            
21                   18                   4                    491                  0                    inf                  
21                   19                   4                    491                  0                    inf                  
21                   32                   4                    42836                25                   13.707520            
21                   92                   4                    26023                14                   14.870286            
21                   104                  4                    11480                6                    15.306666            
21                   16                   5                    33386                20                   13.354400            
21                   116                  5                    21584                12                   14.389334            
21                   20                   5                    4464                 3                    11.904000            
22                   41                   4                    48947                28                   13.984858            
22                   42                   4                    11058                6                    14.744000            
22                   53                   4                    46788                27                   13.863111            
22                   54                   4                    21413                12                   14.275333            
22                   65                   4                    15567                8                    15.567000            
22                   66                   4                    25336                14                   14.477715            
22                   77                   4                    32014                18                   14.228444            
22                   78                   4                    47213                27                   13.989038            
22                   89                   4                    44449                25                   14.223680            
22                   90                   4                    15517                9                    13.792889            
22                   101                  4                    16000                9                    14.222222            
22                   102                  4                    15248                8                    15.248000            
22                   43                   4                    44236                26                   13.611077            
22                   55                   4                    45816                26                   14.097231            
22                   67                   4                    45003                26                   13.847077            
22                   79                   4                    57542                33                   13.949575            
22                   91                   4                    15313                9                    13.611555            
22                   103                  4                    14429                7                    16.490286            
22                   29                   4                    17543                10                   14.034400            
22                   30                   4                    492                  0                    inf                  
