chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
2                    32                   6                    112898               77                   11.729662            
2                    68                   6                    111034               76                   11.687790            
2                    30                   4                    12654                7                    14.461715            
2                    113                  6                    37344                26                   11.490461            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
2                    89                   6                    94968                66                   11.511272            
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    143                  1                    1129                 0                    inf                  
2                    43                   6                    105807               74                   11.438595            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 2                    9.820000             
2                    19                   6                    596                  0                    inf                  
2                    31                   6                    105381               85                   9.918212             
2                    101                  4                    11700                9                    10.400000            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 2                    13.200000            
2                    56                   6                    72054                59                   9.770034             
2                    41                   5                    37797                30                   10.079200            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 3                    10.149333            
2                    42                   5                    41514                33                   10.064000            
2                    78                   4                    54276                42                   10.338285            
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 4                    8.412000             
2                    53                   4                    32468                25                   10.389760            
2                    66                   4                    34427                27                   10.200593            
2                    90                   3                    6945                 5                    11.112000            
2                    55                   3                    17844                15                   9.516800             
2                    91                   3                    21004                16                   10.502000            
2                    104                  2                    11004                8                    11.004000            
2                    102                  2                    4751                 4                    9.502000             
2                    44                   2                    8471                 6                    11.294666            
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 5                    10.088000            
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 4                    8.866000             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 1                    29.544001            
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    123                  1                    504                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
2                    20                   2                    2596                 2                    10.384000            
2                    17                   2                    9941                 7                    11.361143            
3                    19                   5                    3107                 2                    12.428000            
2                    92                   2                    18668                14                   10.667429            
2                    80                   2                    15023                11                   10.925818            
2                    18                   2                    2221                 1                    17.768000            
2                    5                    3                    797                  0                    inf                  
3                    20                   3                    4060                 4                    8.120000             
2                    65                   2                    9982                 7                    11.408000            
2                    67                   2                    8935                 6                    11.913333            
2                    29                   2                    8787                 7                    10.042286            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 3                    12.002666            
3                    18                   5                    7387                 6                    9.849334             
2                    79                   2                    16955                12                   11.303333            
3                    5                    5                    7419                 7                    8.478857             
3                    90                   3                    5080                 2                    20.320000            
2                    77                   2                    21308                17                   10.027294            
3                    42                   4                    22606                18                   10.047112            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
3                    30                   6                    39823                32                   9.955750             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
3                    78                   4                    60329                52                   9.281384             
3                    54                   4                    35195                28                   10.055715            
3                    32                   5                    81552                67                   9.737553             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 1                    28.775999            
3                    23                   1                    700                  0                    inf                  
3                    35                   1                    1579                 1                    12.632000            
3                    47                   1                    1253                 1                    10.024000            
3                    59                   1                    2997                 3                    7.992000             
3                    71                   1                    2864                 2                    11.456000            
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 3                    14.437333            
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 1                    14.592000            
3                    11                   1                    448                  0                    inf                  
3                    53                   5                    73041                60                   9.738800             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
3                    66                   5                    69863                57                   9.805333             
4                    58                   1                    2371                 1                    18.968000            
3                    80                   3                    29592                25                   9.469440             
