chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    18                   1                    475                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    19                   1                    531                  4                    1.062000             
6                    115                  1                    588                  0                    inf                  
5                    41                   1                    500                  4                    1.000000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  5                    0.875200             
5                    101                  1                    627                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
6                    30                   4                    4392                 16                   2.196000             
6                    42                   4                    4092                 8                    4.092000             
6                    54                   4                    4011                 8                    4.011000             
6                    66                   4                    2508                 3                    6.688000             
6                    78                   4                    2723                 4                    5.446000             
6                    90                   4                    2630                 4                    5.260000             
6                    102                  4                    3982                 8                    3.982000             
6                    18                   4                    2731                 4                    5.462000             
6                    114                  4                    5232                 17                   2.462118             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  3                    1.269333             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  4                    1.440000             
6                    41                   1                    503                  4                    1.006000             
6                    53                   1                    509                  0                    inf                  
6                    65                   1                    544                  4                    1.088000             
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  6                    0.722667             
6                    101                  1                    621                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  4                    1.050000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  4                    1.122000             
6                    100                  1                    556                  1                    4.448000             
6                    28                   1                    469                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    17                   1                    554                  3                    1.477333             
6                    16                   1                    607                  0                    inf                  
7                    43                   5                    8880                 24                   2.960000             
7                    44                   5                    8202                 20                   3.280800             
7                    55                   5                    5987                 12                   3.991333             
7                    56                   5                    5588                 12                   3.725333             
7                    67                   5                    6349                 13                   3.907077             
7                    68                   5                    5359                 12                   3.572667             
7                    42                   4                    4119                 8                    4.119000             
7                    54                   4                    3941                 8                    3.941000             
7                    66                   4                    2791                 4                    5.582000             
7                    78                   4                    3325                 7                    3.800000             
7                    79                   4                    3174                 8                    3.174000             
7                    80                   4                    3185                 4                    6.370000             
7                    90                   4                    2886                 7                    3.298286             
7                    91                   4                    3397                 8                    3.397000             
7                    92                   4                    3855                 7                    4.405715             
7                    102                  4                    4316                 12                   2.877333             
7                    103                  5                    9794                 24                   3.264667             
7                    104                  5                    17689                45                   3.144711             
7                    30                   5                    10355                24                   3.451667             
7                    31                   5                    9367                 24                   3.122333             
7                    41                   5                    8132                 20                   3.252800             
7                    53                   5                    7094                 16                   3.547000             
7                    65                   5                    7140                 16                   3.570000             
7                    77                   6                    18250                50                   2.920000             
7                    89                   6                    30279                84                   2.883714             
7                    29                   4                    3449                 5                    5.518400             
7                    101                  4                    6492                 16                   3.246000             
7                    32                   4                    4082                 9                    3.628444             
7                    17                   4                    3412                 8                    3.412000             
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  1                    4.016000             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  4                    1.194000             
6                    87                   1                    596                  0                    inf                  
6                    27                   1                    559                  4                    1.118000             
6                    99                   1                    588                  0                    inf                  
7                    28                   1                    463                  4                    0.926000             
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  4                    1.264000             
7                    88                   1                    548                  0                    inf                  
7                    18                   1                    473                  6                    0.630667             
7                    19                   1                    532                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
6                    15                   1                    522                  4                    1.044000             
6                    111                  1                    531                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  4                    1.186000             
7                    115                  1                    586                  1                    4.688000             
7                    112                  1                    551                  0                    inf                  
7                    116                  1                    618                  5                    0.988800             
7                    5                    1                    660                  0                    inf                  
7                    6                    1                    682                  0                    inf                  
7                    7                    1                    649                  4                    1.298000             
7                    4                    1                    615                  0                    inf                  
7                    8                    1                    551                  0                    inf                  
7                    27                   3                    1931                 8                    1.931000             
7                    39                   3                    2071                 6                    2.761333             
7                    51                   3                    1785                 3                    4.760000             
7                    63                   3                    1595                 4                    3.190000             
7                    75                   3                    2623                 4                    5.246000             
7                    87                   3                    2743                 6                    3.657333             
7                    99                   3                    2797                 4                    5.594000             
7                    15                   3                    2392                 4                    4.784000             
7                    111                  3                    2310                 4                    4.620000             
7                    3                    3                    1585                 5                    2.536000             
8                    40                   5                    5849                 17                   2.752470             
8                    41                   5                    7316                 17                   3.442824             
8                    42                   5                    8365                 21                   3.186667             
8                    52                   5                    4988                 9                    4.433778             
8                    53                   5                    5919                 17                   2.785412             
8                    54                   5                    8701                 20                   3.480400             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  5                    0.788800             
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  3                    1.712000             
7                    98                   1                    561                  1                    4.488000             
7                    26                   1                    451                  0                    inf                  
7                    110                  1                    559                  5                    0.894400             
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  3                    1.448000             
8                    76                   1                    623                  0                    inf                  
8                    77                   1                    537                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    100                  1                    550                  4                    1.100000             
8                    101                  1                    608                  0                    inf                  
8                    66                   1                    531                  5                    0.849600             
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  4                    1.018000             
8                    102                  1                    519                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    29                   1                    488                  4                    0.976000             
8                    30                   1                    481                  0                    inf                  
8                    39                   1                    566                  4                    1.132000             
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  3                    1.541333             
8                    99                   1                    578                  0                    inf                  
8                    27                   1                    538                  4                    1.076000             
7                    14                   1                    457                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  5                    0.891200             
8                    114                  1                    590                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
8                    16                   1                    516                  3                    1.376000             
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  4                    0.928000             
8                    15                   6                    13877                38                   2.921474             
8                    31                   6                    15662                42                   2.983238             
8                    43                   6                    16588                44                   3.016000             
8                    55                   6                    10130                27                   3.001482             
8                    67                   6                    11786                25                   3.771520             
8                    79                   6                    14795                33                   3.586667             
8                    26                   6                    8863                 23                   3.082783             
8                    38                   6                    10542                22                   3.833455             
8                    50                   6                    11911                27                   3.529185             
8                    62                   6                    10448                27                   3.095704             
8                    74                   6                    23977                56                   3.425286             
8                    86                   6                    29115                75                   3.105600             
8                    98                   6                    22777                56                   3.253857             
8                    110                  6                    25756                63                   3.270603             
8                    14                   6                    8325                 16                   4.162500             
9                    39                   5                    7236                 19                   3.046737             
9                    40                   5                    5676                 11                   4.128000             
9                    41                   5                    7294                 15                   3.890133             
9                    51                   5                    6392                 11                   4.648727             
9                    52                   5                    4797                 11                   3.488727             
9                    53                   5                    6156                 11                   4.477091             
9                    63                   5                    6134                 15                   3.271467             
9                    64                   5                    5520                 12                   3.680000             
9                    65                   5                    5855                 12                   3.903333             
9                    75                   5                    10635                23                   3.699131             
9                    76                   5                    11879                30                   3.167733             
9                    77                   5                    6888                 11                   5.009455             
9                    87                   5                    11079                26                   3.408923             
9                    88                   5                    12531                28                   3.580286             
9                    89                   5                    11311                25                   3.619520             
9                    100                  5                    12875                28                   3.678571             
9                    101                  5                    12927                28                   3.693429             
9                    99                   5                    10956                25                   3.505920             
9                    28                   5                    4669                 7                    5.336000             
9                    29                   5                    7639                 14                   4.365143             
9                    27                   5                    6477                 15                   3.454400             
9                    42                   5                    8099                 17                   3.811294             
9                    54                   5                    8566                 17                   4.031059             
9                    66                   5                    5355                 10                   4.284000             
9                    78                   5                    6318                 9                    5.616000             
9                    90                   5                    6483                 14                   3.704571             
9                    102                  5                    9541                 18                   4.240445             
9                    30                   5                    9726                 21                   3.705143             
9                    38                   5                    5271                 10                   4.216800             
9                    50                   5                    6277                 14                   3.586857             
9                    62                   5                    4975                 7                    5.685714             
9                    74                   5                    11000                24                   3.666667             
9                    86                   5                    13662                28                   3.903429             
9                    98                   5                    11629                28                   3.322572             
9                    26                   6                    8538                 17                   4.017882             
9                    111                  3                    2266                 3                    6.042666             
9                    112                  3                    2524                 4                    5.048000             
9                    113                  3                    2250                 3                    6.000000             
9                    15                   3                    2372                 3                    6.325333             
9                    16                   3                    2056                 4                    4.112000             
9                    17                   3                    1842                 3                    4.912000             
9                    114                  3                    2680                 7                    3.062857             
9                    18                   3                    2448                 4                    4.896000             
9                    110                  3                    3020                 7                    3.451429             
9                    14                   3                    888                  0                    inf                  
10                   40                   5                    5611                 14                   3.206286             
10                   41                   5                    7657                 14                   4.375429             
10                   52                   5                    5047                 12                   3.364667             
10                   53                   5                    6470                 11                   4.705454             
10                   64                   5                    5905                 11                   4.294546             
10                   65                   5                    5877                 15                   3.134400             
10                   76                   5                    12216                24                   4.072000             
10                   77                   5                    7387                 14                   4.221143             
10                   88                   5                    12052                28                   3.443429             
10                   89                   5                    11094                24                   3.698000             
10                   28                   5                    5035                 7                    5.754286             
10                   29                   5                    7916                 22                   2.878546             
10                   39                   5                    7547                 12                   5.031333             
10                   51                   5                    6342                 13                   3.902769             
10                   63                   5                    6072                 10                   4.857600             
10                   75                   5                    10568                22                   3.842909             
10                   87                   5                    10946                20                   4.378400             
10                   100                  5                    11651                25                   3.728320             
10                   101                  5                    12307                23                   4.280695             
10                   27                   5                    6926                 12                   4.617333             
10                   42                   5                    8446                 16                   4.223000             
10                   54                   6                    18064                37                   3.905730             
10                   66                   6                    10607                18                   4.714222             
10                   78                   6                    13462                25                   4.307840             
10                   30                   4                    4420                 11                   3.214545             
10                   90                   4                    2654                 3                    7.077333             
10                   102                  4                    3771                 6                    5.028000             
10                   99                   4                    4836                 10                   3.868800             
10                   16                   4                    3220                 6                    4.293334             
10                   17                   4                    2998                 3                    7.994667             
10                   18                   4                    4356                 10                   3.484800             
10                   15                   4                    4080                 6                    5.440000             
9                    31                   3                    2054                 3                    5.477334             
9                    43                   3                    2040                 3                    5.440000             
9                    55                   3                    1330                 3                    3.546667             
9                    67                   3                    1299                 4                    2.598000             
9                    79                   3                    1444                 3                    3.850667             
9                    91                   3                    1553                 0                    inf                  
9                    103                  3                    1732                 3                    4.618667             
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  3                    1.296000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  1                    4.416000             
10                   91                   1                    526                  1                    4.208000             
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  2                    1.932000             
9                    19                   1                    481                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   4                    1                    651                  2                    2.604000             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  3                    1.538667             
10                   7                    1                    688                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  1                    4.352000             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  2                    1.868000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  3                    1.264000             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  3                    1.416000             
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  0                    inf                  
10                   21                   6                    10330                22                   3.756364             
10                   33                   6                    10784                19                   4.540632             
10                   45                   6                    12266                25                   3.925120             
10                   57                   6                    7604                 11                   5.530182             
10                   69                   6                    10576                22                   3.845818             
10                   81                   6                    21563                44                   3.920545             
10                   93                   6                    27050                56                   3.864286             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  3                    1.330667             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   43                   1                    513                  2                    2.052000             
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  4                    0.940000             
11                   57                   1                    468                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  1                    3.816000             
11                   69                   1                    492                  2                    1.968000             
11                   79                   1                    577                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  3                    1.688000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  3                    1.306667             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  3                    1.437333             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  3                    1.581333             
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  3                    1.656000             
11                   6                    1                    589                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  4                    0.912000             
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   82                   1                    595                  3                    1.586667             
11                   10                   1                    504                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   94                   1                    657                  3                    1.752000             
10                   9                    1                    478                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    473                  2                    1.892000             
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  3                    1.752000             
10                   10                   1                    518                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   139                  1                    596                  3                    1.589333             
10                   140                  1                    530                  0                    inf                  
