chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  1                    4047                 6                    5.396000             
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 4                    6.298000             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 5                    6.992000             
2                    117                  1                    4087                 4                    8.174000             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 3                    5.898667             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 4                    4.362000             
2                    118                  1                    2798                 4                    5.596000             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 3                    9.602667             
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 3                    4.346667             
2                    130                  1                    3392                 4                    6.784000             
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 5                    5.297600             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 6                    5.840000             
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    123                  1                    3160                 1                    25.280001            
2                    3                    1                    1507                 1                    12.056000            
2                    41                   6                    10188                10                   8.150400             
2                    30                   6                    7241                 6                    9.654667             
2                    104                  5                    38633                41                   7.538146             
2                    42                   5                    6342                 7                    7.248000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
2                    103                  6                    25282                27                   7.490963             
2                    29                   6                    6474                 5                    10.358400            
2                    31                   4                    2613                 2                    10.452000            
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  3                    2.618667             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 4                    8.400000             
3                    57                   1                    4503                 3                    12.008000            
2                    77                   3                    37282                39                   7.647590             
2                    102                  5                    50351                54                   7.459407             
2                    66                   5                    8541                 8                    8.541000             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 5                    10.656000            
2                    53                   5                    7102                 5                    11.363200            
2                    54                   4                    4889                 4                    9.778000             
2                    114                  2                    11049                12                   7.366000             
2                    115                  2                    7099                 7                    8.113143             
2                    32                   2                    4811                 5                    7.697600             
2                    80                   2                    5673                 7                    6.483428             
2                    92                   2                    8196                 7                    9.366858             
2                    56                   2                    12999                13                   7.999384             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 3                    4.093333             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 5                    5.016000             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
2                    68                   6                    57408                62                   7.407484             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 8                    7.486000             
2                    65                   3                    11328                11                   8.238545             
2                    113                  2                    15387                15                   8.206400             
2                    44                   2                    10407                10                   8.325600             
2                    67                   2                    8895                 7                    10.165714            
2                    91                   2                    3779                 2                    15.116000            
2                    55                   2                    13893                16                   6.946500             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    86                   1                    6848                 6                    9.130667             
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 5                    6.532800             
2                    101                  2                    18222                18                   8.098666             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 5                    7.489600             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 4                    12.224000            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 6                    6.160000             
3                    130                  1                    4226                 3                    11.269333            
3                    142                  1                    5805                 4                    11.610000            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 1                    31.087999            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 2                    16.924000            
3                    121                  1                    5337                 3                    14.232000            
3                    133                  1                    6232                 2                    24.927999            
3                    1                    1                    827                  0                    inf                  
2                    28                   2                    2409                 2                    9.636000             
2                    40                   2                    3135                 2                    12.540000            
3                    41                   3                    1620                 1                    12.960000            
2                    43                   2                    3134                 2                    12.536000            
2                    112                  2                    20889                13                   12.854770            
2                    79                   2                    2830                 2                    11.320000            
3                    29                   3                    1651                 0                    inf                  
3                    90                   3                    1951                 1                    15.608000            
3                    42                   3                    2002                 1                    16.016001            
3                    32                   6                    16580                10                   13.264000            
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 1                    18.368000            
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    50                   1                    3945                 2                    15.780000            
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    62                   1                    4866                 3                    12.976000            
3                    115                  6                    66528                42                   12.672000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    74                   1                    4848                 3                    12.928000            
4                    75                   1                    2160                 0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 5                    10.254400            
3                    11                   1                    838                  0                    inf                  
3                    79                   3                    3540                 2                    14.160000            
