chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    104                  1                    584                  4                    1.168000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
