chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   4                    5334                 15                   2.844800             
2                    101                  4                    6799                 15                   3.626133             
2                    114                  4                    5345                 15                   2.850667             
2                    115                  4                    6506                 18                   2.891556             
2                    113                  4                    4271                 11                   3.106182             
2                    44                   4                    3312                 10                   2.649600             
2                    56                   4                    2065                 5                    3.304000             
2                    68                   4                    1766                 4                    3.532000             
2                    80                   4                    3068                 5                    4.908800             
2                    92                   4                    3848                 10                   3.078400             
2                    104                  4                    7829                 24                   2.609667             
2                    29                   4                    3914                 11                   2.846545             
2                    30                   4                    4369                 14                   2.496572             
2                    31                   4                    3386                 10                   2.708800             
2                    116                  4                    15628                49                   2.551510             
2                    32                   6                    16766                54                   2.483852             
2                    40                   4                    2355                 5                    3.768000             
2                    52                   4                    2452                 6                    3.269333             
2                    64                   4                    2517                 4                    5.034000             
2                    76                   4                    5820                 20                   2.328000             
2                    88                   4                    7730                 25                   2.473600             
2                    100                  4                    5953                 15                   3.174933             
2                    112                  4                    4891                 16                   2.445500             
2                    28                   4                    3555                 8                    3.555000             
2                    125                  4                    3270                 7                    3.737143             
2                    126                  4                    3803                 4                    7.606000             
2                    127                  4                    3826                 8                    3.826000             
2                    128                  4                    6135                 17                   2.887059             
2                    124                  4                    5435                 8                    5.435000             
2                    45                   5                    5780                 17                   2.720000             
2                    57                   5                    4432                 12                   2.954667             
2                    69                   5                    5348                 12                   3.565333             
2                    81                   5                    10989                25                   3.516480             
2                    93                   5                    14834                42                   2.825524             
2                    105                  2                    2489                 4                    4.978000             
2                    117                  2                    3096                 8                    3.096000             
2                    33                   2                    529                  0                    inf                  
2                    129                  2                    1889                 4                    3.778000             
3                    43                   3                    1671                 8                    1.671000             
3                    44                   3                    1800                 4                    3.600000             
3                    45                   3                    1195                 0                    inf                  
3                    55                   3                    1349                 4                    2.698000             
3                    56                   3                    1053                 0                    inf                  
3                    57                   3                    939                  4                    1.878000             
3                    67                   3                    1250                 5                    2.000000             
3                    68                   3                    1049                 0                    inf                  
3                    69                   3                    1153                 4                    2.306000             
3                    79                   3                    1406                 4                    2.812000             
3                    80                   3                    1423                 4                    2.846000             
3                    81                   3                    2419                 3                    6.450667             
3                    91                   3                    1710                 4                    3.420000             
3                    92                   3                    1814                 4                    3.628000             
3                    93                   3                    2937                 10                   2.349600             
3                    103                  3                    1757                 4                    3.514000             
3                    104                  3                    3365                 4                    6.730000             
3                    105                  3                    4692                 14                   2.681143             
3                    115                  3                    2736                 4                    5.472000             
3                    46                   4                    2592                 8                    2.592000             
3                    58                   4                    2064                 5                    3.302400             
3                    70                   4                    2327                 3                    6.205333             
3                    82                   4                    5429                 13                   3.340923             
3                    94                   4                    8619                 21                   3.283429             
3                    106                  4                    7347                 16                   3.673500             
3                    116                  4                    11812                29                   3.258483             
3                    117                  5                    26925                74                   2.910811             
3                    32                   6                    17480                45                   3.107556             
3                    33                   6                    10231                25                   3.273920             
3                    118                  6                    33268                94                   2.831319             
3                    34                   1                    472                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
2                    46                   1                    502                  3                    1.338667             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  4                    0.966000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  4                    0.946000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  4                    1.288000             
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  1                    4.576000             
3                    35                   1                    504                  0                    inf                  
3                    128                  1                    589                  3                    1.570667             
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    131                  1                    707                  4                    1.414000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  4                    0.924000             
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  3                    1.280000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  5                    0.937600             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    120                  1                    594                  4                    1.188000             
3                    24                   1                    465                  0                    inf                  
3                    30                   4                    4408                 15                   2.350933             
3                    42                   4                    4131                 8                    4.131000             
3                    54                   4                    3973                 8                    3.973000             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 8                    2.927000             
3                    90                   4                    2731                 5                    4.369600             
3                    102                  4                    4000                 7                    4.571429             
3                    114                  4                    5363                 12                   3.575333             
3                    18                   4                    4104                 8                    4.104000             
3                    126                  6                    17676                48                   2.946000             
3                    132                  6                    24741                67                   2.954149             
4                    45                   4                    2290                 9                    2.035556             
4                    46                   4                    2248                 7                    2.569143             
4                    47                   4                    2759                 4                    5.518000             
4                    57                   4                    1762                 5                    2.819200             
4                    58                   4                    1860                 3                    4.960000             
4                    59                   4                    1539                 0                    inf                  
4                    69                   4                    1987                 4                    3.974000             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 4                    4.136000             
4                    81                   4                    4365                 8                    4.365000             
4                    82                   4                    4961                 11                   3.608000             
4                    83                   4                    5301                 7                    6.058286             
4                    93                   4                    5616                 13                   3.456000             
4                    94                   4                    9291                 25                   2.973120             
4                    105                  4                    9989                 23                   3.474435             
4                    106                  4                    7203                 15                   3.841600             
4                    95                   4                    6354                 12                   4.236000             
4                    107                  5                    13315                36                   2.958889             
4                    44                   5                    7404                 16                   3.702000             
4                    56                   5                    4851                 12                   3.234000             
4                    68                   5                    4417                 8                    4.417000             
4                    80                   5                    6540                 11                   4.756364             
4                    92                   5                    8252                 20                   3.300800             
4                    104                  5                    16020                40                   3.204000             
4                    117                  5                    28595                75                   3.050133             
4                    116                  4                    12990                32                   3.247500             
4                    118                  4                    7573                 20                   3.029200             
4                    43                   4                    3553                 4                    7.106000             
4                    55                   4                    2638                 4                    5.276000             
4                    67                   4                    2323                 3                    6.194667             
4                    79                   4                    3021                 4                    6.042000             
4                    91                   4                    3115                 8                    3.115000             
4                    103                  4                    3506                 8                    3.506000             
4                    32                   4                    3815                 9                    3.391111             
4                    33                   4                    1930                 4                    3.860000             
4                    34                   4                    2303                 8                    2.303000             
4                    115                  4                    5318                 12                   3.545333             
4                    31                   4                    3383                 9                    3.007111             
4                    119                  2                    1493                 4                    2.986000             
4                    35                   2                    970                  0                    inf                  
4                    128                  2                    1806                 8                    1.806000             
4                    129                  2                    1808                 4                    3.616000             
4                    130                  2                    1546                 3                    4.122667             
4                    127                  2                    1095                 4                    2.190000             
4                    131                  2                    2356                 0                    inf                  
4                    48                   2                    900                  0                    inf                  
4                    60                   2                    580                  4                    1.160000             
4                    72                   2                    677                  0                    inf                  
4                    84                   2                    1685                 8                    1.685000             
4                    96                   2                    2060                 4                    4.120000             
4                    108                  2                    2105                 8                    2.105000             
4                    120                  2                    1787                 0                    inf                  
4                    36                   2                    1431                 4                    2.862000             
4                    132                  2                    1879                 4                    3.758000             
4                    42                   1                    499                  4                    0.998000             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  4                    1.038000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  4                    0.998000             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
5                    45                   4                    2003                 7                    2.289143             
5                    46                   4                    2201                 8                    2.201000             
5                    57                   4                    1842                 1                    14.736000            
5                    58                   4                    1871                 4                    3.742000             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 4                    3.342000             
5                    81                   4                    4321                 8                    4.321000             
5                    82                   4                    4951                 8                    4.951000             
5                    93                   4                    5596                 12                   3.730667             
5                    94                   4                    10358                27                   3.069037             
5                    105                  4                    10163                24                   3.387667             
5                    106                  4                    7223                 16                   3.611500             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 3                    4.536000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 8                    3.534000             
5                    104                  4                    7722                 15                   4.118400             
5                    47                   5                    6209                 16                   3.104500             
5                    59                   5                    3587                 4                    7.174000             
5                    71                   5                    4446                 13                   2.736000             
5                    83                   5                    11847                29                   3.268138             
5                    95                   5                    14345                35                   3.278857             
5                    116                  4                    13900                36                   3.088889             
5                    117                  4                    11636                27                   3.447704             
5                    118                  4                    7683                 17                   3.615529             
5                    33                   5                    5051                 12                   3.367333             
5                    34                   5                    5433                 12                   3.622000             
5                    32                   5                    8360                 21                   3.184762             
5                    107                  5                    13278                31                   3.426581             
5                    43                   4                    3363                 4                    6.726000             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   4                    2155                 4                    4.310000             
5                    79                   4                    2668                 8                    2.668000             
5                    91                   4                    3132                 4                    6.264000             
5                    103                  4                    3511                 7                    4.012571             
5                    35                   4                    2419                 8                    2.419000             
5                    119                  4                    5214                 8                    5.214000             
5                    31                   4                    3132                 7                    3.579429             
5                    115                  4                    5186                 8                    5.186000             
5                    128                  4                    5523                 15                   2.945600             
5                    129                  4                    5846                 17                   2.751059             
5                    130                  4                    5116                 8                    5.116000             
5                    127                  4                    3836                 8                    3.836000             
5                    131                  4                    7556                 19                   3.181474             
5                    20                   4                    3676                 7                    4.201143             
5                    21                   4                    2044                 4                    4.088000             
5                    48                   6                    8549                 19                   3.599579             
5                    60                   6                    6261                 12                   4.174000             
5                    72                   6                    9184                 22                   3.339636             
5                    84                   6                    30612                77                   3.180468             
5                    96                   6                    30921                81                   3.053926             
5                    22                   6                    8208                 15                   4.377600             
5                    23                   6                    4900                 12                   3.266667             
5                    19                   6                    16381                38                   3.448632             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  4                    0.982000             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  4                    0.972000             
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  3                    1.557333             
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    94                   1                    664                  0                    inf                  
6                    104                  1                    582                  5                    0.931200             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  3                    1.744000             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  4                    0.938000             
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  3                    1.578667             
6                    118                  1                    661                  1                    5.288000             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  3                    1.642667             
6                    95                   1                    647                  0                    inf                  
6                    107                  1                    635                  4                    1.270000             
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  4                    0.976000             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  4                    1.058000             
6                    103                  1                    533                  0                    inf                  
6                    35                   1                    475                  3                    1.266667             
6                    31                   1                    463                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  4                    1.042000             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  4                    1.146000             
5                    30                   1                    481                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    114                  1                    585                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
