chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  3                    1.898667             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 1                    8.920000             
3                    32                   6                    54081                77                   5.618805             
2                    54                   4                    9228                 10                   7.382400             
3                    114                  4                    13624                19                   5.736421             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
4                    41                   1                    1119                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    43                   1                    2620                 5                    4.192000             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 2                    6.520000             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 3                    3.480000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 10                   5.886400             
3                    44                   4                    117359               167                  5.621988             
4                    81                   1                    2115                 2                    8.460000             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 2                    5.452000             
