chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   6                    5613                 6                    7.484000             
2                    45                   6                    4417                 5                    7.067200             
2                    57                   6                    5248                 2                    20.992001            
2                    69                   6                    5514                 5                    8.822400             
2                    81                   6                    6019                 8                    6.019000             
3                    6                    4                    1694                 2                    6.776000             
3                    7                    4                    2100                 2                    8.400000             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 2                    5.412000             
3                    30                   4                    1477                 0                    inf                  
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 1                    14.608000            
3                    43                   4                    1432                 0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 3                    4.384000             
3                    66                   4                    9055                 11                   6.585454             
3                    67                   4                    2300                 2                    9.200000             
3                    8                    4                    2002                 3                    5.338666             
3                    20                   4                    1754                 2                    7.016000             
3                    32                   4                    1091                 0                    inf                  
3                    44                   4                    1106                 2                    4.424000             
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 1                    14.920000            
3                    5                    4                    1551                 2                    6.204000             
3                    17                   4                    1752                 1                    14.016000            
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                33                   7.122667             
3                    78                   6                    58400                71                   6.580282             
3                    79                   6                    23327                27                   6.911704             
3                    77                   4                    91076                110                  6.623709             
3                    80                   4                    2847                 1                    22.775999            
3                    90                   4                    45097                54                   6.681037             
3                    91                   4                    11466                13                   7.056000             
3                    89                   4                    110967               134                  6.624896             
3                    92                   5                    29937                35                   6.842743             
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
3                    16                   1                    524                  3                    1.397333             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    4                    1                    495                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  3                    1.874667             
4                    30                   4                    2002                 4                    4.004000             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                24                   6.910666             
4                    79                   4                    6234                 5                    9.974400             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 1                    15.888000            
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 6                    5.812000             
4                    65                   4                    26361                29                   7.272000             
4                    77                   5                    145133               171                  6.789848             
4                    90                   4                    58340                67                   6.965970             
4                    91                   4                    11618                12                   7.745333             
4                    89                   4                    94363                112                  6.740214             
4                    102                  4                    57145                66                   6.926667             
4                    103                  3                    19140                22                   6.960000             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 1                    9.384000             
4                    80                   3                    1596                 1                    12.768000            
4                    92                   3                    11065                12                   7.376667             
4                    104                  3                    18415                20                   7.366000             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 2                    4.868000             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 1                    11.200000            
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  1                    4.288000             
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 2                    5.176000             
4                    21                   1                    470                  0                    inf                  
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    125                  1                    1832                 2                    7.328000             
4                    129                  1                    628                  0                    inf                  
5                    54                   1                    471                  1                    3.768000             
5                    55                   1                    458                  0                    inf                  
5                    66                   1                    1454                 2                    5.816000             
5                    67                   1                    542                  2                    2.168000             
5                    78                   1                    1110                 3                    2.960000             
5                    79                   1                    1345                 0                    inf                  
5                    90                   1                    1458                 4                    2.916000             
5                    91                   1                    805                  0                    inf                  
5                    102                  1                    4370                 4                    8.740000             
5                    103                  1                    2381                 2                    9.524000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    114                  1                    4780                 7                    5.462857             
5                    115                  1                    1714                 2                    6.856000             
5                    53                   1                    958                  2                    3.832000             
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 1                    12.728000            
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 2                    6.512000             
5                    56                   1                    482                  1                    3.856000             
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 0                    inf                  
5                    92                   1                    2476                 5                    3.961600             
5                    104                  1                    3193                 4                    6.386000             
5                    41                   1                    486                  0                    inf                  
5                    113                  1                    2249                 1                    17.992001            
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  1                    6.216000             
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  1                    3.920000             
5                    32                   1                    477                  0                    inf                  
5                    125                  1                    1643                 2                    6.572000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    28                   1                    490                  1                    3.920000             
5                    124                  1                    1386                 2                    5.544000             
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 2                    7.272000             
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 2                    7.748000             
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  1                    4.096000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  2                    2.052000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
6                    77                   3                    56840                65                   6.995692             
6                    78                   3                    12628                14                   7.216000             
6                    89                   3                    52713                58                   7.270759             
6                    90                   3                    35980                42                   6.853333             
6                    101                  3                    16556                19                   6.970947             
6                    102                  4                    56774                65                   6.987569             
6                    113                  4                    10907                12                   7.271333             
6                    114                  4                    31455                35                   7.189714             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 2                    11.352000            
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 2                    6.028000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 1                    9.288000             
6                    136                  1                    1836                 2                    7.344000             
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 1                    9.752000             
6                    103                  1                    2112                 2                    8.448000             
6                    115                  1                    2178                 2                    8.712000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 2                    5.976000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  2                    2.140000             
6                    4                    1                    552                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
6                    64                   1                    1220                 2                    4.880000             
6                    67                   1                    556                  2                    2.224000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 3                    6.114666             
5                    99                   1                    2575                 1                    20.600000            
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 3                    7.170667             
5                    63                   1                    1133                 0                    inf                  
5                    15                   1                    602                  1                    4.816000             
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  2                    1.980000             
6                    3                    1                    838                  0                    inf                  
6                    75                   1                    2297                 1                    18.375999            
6                    87                   1                    2767                 3                    7.378667             
6                    99                   1                    2984                 4                    5.968000             
