chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   1                    633                  3                    1.688000             
2                    89                   1                    601                  0                    inf                  
2                    101                  1                    622                  2                    2.488000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  3                    2.136000             
2                    116                  1                    699                  0                    inf                  
2                    113                  1                    586                  2                    2.344000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  3                    1.517333             
2                    32                   1                    674                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
1                    45                   1                    1189                 0                    inf                  
1                    57                   1                    1233                 3                    3.288000             
1                    69                   1                    1141                 0                    inf                  
1                    81                   1                    1177                 3                    3.138667             
1                    93                   1                    1103                 0                    inf                  
1                    105                  1                    1029                 3                    2.744000             
1                    117                  1                    1179                 0                    inf                  
1                    33                   1                    1168                 3                    3.114667             
1                    129                  1                    1257                 0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  1                    5.968000             
2                    125                  1                    666                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  6                    0.893333             
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  1                    4.904000             
2                    93                   1                    534                  3                    1.424000             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
2                    40                   4                    1860                 18                   0.826667             
2                    52                   4                    2264                 9                    2.012444             
2                    64                   4                    2380                 8                    2.380000             
2                    76                   4                    2890                 18                   1.284444             
2                    88                   4                    6771                 26                   2.083385             
2                    100                  4                    6257                 29                   1.726069             
2                    112                  2                    1739                 5                    2.782400             
2                    28                   2                    702                  0                    inf                  
2                    124                  2                    1900                 5                    3.040000             
3                    42                   2                    949                  29                   0.261793             
3                    43                   2                    1189                 29                   0.328000             
3                    54                   2                    1176                 28                   0.336000             
3                    55                   2                    1288                 0                    inf                  
3                    66                   2                    975                  0                    inf                  
3                    67                   2                    1096                 4                    2.192000             
3                    78                   2                    2406                 7                    2.749714             
3                    79                   1                    663                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    80                   1                    642                  1                    5.136000             
3                    92                   1                    551                  3                    1.469333             
3                    104                  1                    568                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  3                    1.658667             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  3                    1.813333             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  1                    7.248000             
3                    33                   1                    592                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    46                   1                    540                  6                    0.720000             
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    82                   1                    582                  5                    0.931200             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    130                  1                    659                  9                    0.585778             
2                    46                   1                    533                  4                    1.066000             
2                    58                   1                    694                  0                    inf                  
2                    70                   1                    617                  5                    0.987200             
2                    82                   1                    570                  0                    inf                  
2                    94                   1                    522                  4                    1.044000             
2                    106                  1                    453                  0                    inf                  
2                    118                  1                    531                  1                    4.248000             
2                    34                   1                    585                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    59                   1                    714                  4                    1.428000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    48                   2                    724                  4                    1.448000             
3                    60                   2                    575                  4                    1.150000             
3                    72                   2                    1081                 0                    inf                  
3                    84                   2                    1130                 5                    1.808000             
3                    96                   2                    1143                 0                    inf                  
3                    108                  2                    1024                 0                    inf                  
3                    120                  2                    2562                 9                    2.277333             
3                    36                   2                    513                  0                    inf                  
3                    132                  2                    2860                 7                    3.268571             
4                    57                   1                    673                  6                    0.897333             
4                    58                   1                    703                  3                    1.874667             
4                    69                   1                    590                  0                    inf                  
4                    70                   1                    628                  5                    1.004800             
4                    81                   1                    606                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  3                    1.208000             
4                    45                   1                    659                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    59                   1                    709                  3                    1.890667             
4                    71                   1                    631                  1                    5.048000             
4                    83                   1                    574                  3                    1.530667             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    47                   1                    730                  0                    inf                  
4                    117                  1                    624                  3                    1.664000             
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  3                    1.453333             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  4                    1.316000             
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    44                   1                    643                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    34                   1                    581                  3                    1.549333             
4                    35                   1                    655                  0                    inf                  
4                    32                   1                    643                  3                    1.714667             
4                    129                  1                    680                  0                    inf                  
4                    130                  1                    674                  0                    inf                  
4                    131                  1                    621                  3                    1.656000             
4                    128                  1                    754                  0                    inf                  
4                    48                   1                    512                  3                    1.365333             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  3                    1.656000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    36                   1                    458                  4                    0.916000             
4                    132                  1                    674                  0                    inf                  
4                    55                   5                    5100                 10                   4.080000             
4                    67                   5                    4329                 6                    5.772000             
4                    79                   5                    11547                22                   4.198909             
4                    91                   5                    14777                34                   3.476941             
4                    103                  5                    24166                65                   2.974277             
4                    43                   5                    4669                 9                    4.150222             
4                    115                  5                    25051                59                   3.396746             
4                    31                   1                    574                  0                    inf                  
4                    127                  1                    903                  3                    2.408000             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  3                    1.469333             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  3                    2.053333             
4                    30                   1                    575                  0                    inf                  
4                    126                  1                    908                  2                    3.632000             
4                    41                   4                    2642                 8                    2.642000             
4                    53                   4                    1852                 9                    1.646222             
4                    65                   4                    2518                 5                    4.028800             
4                    77                   4                    5681                 14                   3.246286             
4                    89                   4                    9843                 27                   2.916445             
4                    101                  4                    9528                 23                   3.314087             
4                    113                  4                    8039                 29                   2.217655             
4                    29                   3                    1474                 6                    1.965333             
4                    125                  3                    4486                 13                   2.760615             
4                    18                   6                    12460                62                   1.607742             
4                    19                   6                    11534                58                   1.590897             
4                    20                   6                    10025                38                   2.110526             
4                    21                   6                    7747                 25                   2.479040             
5                    42                   2                    1019                 0                    inf                  
5                    43                   2                    1167                 6                    1.556000             
5                    44                   2                    1453                 6                    1.937333             
5                    54                   2                    1157                 0                    inf                  
5                    55                   2                    1323                 7                    1.512000             
5                    56                   2                    1183                 6                    1.577333             
5                    66                   2                    1017                 0                    inf                  
5                    67                   2                    1091                 7                    1.246857             
5                    68                   2                    1401                 3                    3.736000             
5                    78                   2                    2424                 3                    6.464000             
5                    79                   2                    1881                 3                    5.016000             
5                    80                   2                    1741                 2                    6.964000             
5                    90                   2                    3029                 3                    8.077333             
5                    91                   2                    2059                 3                    5.490667             
5                    92                   2                    1574                 3                    4.197333             
5                    102                  2                    3762                 10                   3.009600             
5                    103                  3                    6795                 13                   4.181539             
5                    104                  3                    4658                 6                    6.210667             
5                    30                   3                    1833                 4                    3.666000             
5                    31                   3                    1862                 3                    4.965333             
5                    32                   3                    2097                 3                    5.592000             
5                    41                   3                    1771                 3                    4.722667             
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 6                    2.198667             
5                    77                   3                    3338                 6                    4.450667             
5                    89                   3                    5840                 10                   4.672000             
5                    101                  3                    5555                 9                    4.937778             
5                    29                   3                    1408                 3                    3.754667             
5                    114                  3                    6212                 12                   4.141333             
5                    115                  5                    24370                44                   4.430909             
5                    116                  5                    18797                33                   4.556849             
5                    113                  5                    15778                28                   4.508000             
4                    17                   4                    2672                 4                    5.344000             
5                    33                   4                    2832                 4                    5.664000             
5                    45                   4                    3834                 6                    5.112000             
5                    57                   4                    3431                 6                    4.574667             
5                    69                   4                    2506                 3                    6.682667             
5                    81                   4                    3980                 10                   3.184000             
5                    93                   4                    2699                 4                    5.398000             
5                    105                  4                    4016                 7                    4.589714             
5                    18                   4                    3278                 7                    3.746286             
5                    19                   4                    3210                 7                    3.668571             
5                    20                   4                    2491                 3                    6.642667             
5                    117                  6                    29028                68                   3.415059             
5                    17                   6                    9315                 17                   4.383529             
5                    126                  4                    10158                19                   4.277052             
5                    127                  4                    9605                 12                   6.403333             
5                    128                  4                    7688                 12                   5.125333             
5                    125                  4                    7317                 10                   5.853600             
5                    129                  4                    6376                 10                   5.100800             
5                    21                   4                    1877                 4                    3.754000             
6                    42                   3                    1397                 3                    3.725333             
6                    43                   3                    1699                 8                    1.699000             
6                    54                   3                    1714                 0                    inf                  
6                    55                   3                    1893                 3                    5.048000             
6                    66                   3                    1399                 3                    3.730667             
6                    67                   3                    1568                 4                    3.136000             
6                    78                   3                    4322                 7                    4.939429             
6                    79                   3                    3261                 7                    3.726857             
6                    90                   3                    5527                 12                   3.684667             
6                    91                   3                    3918                 2                    15.672000            
6                    102                  3                    6555                 14                   3.745714             
6                    103                  3                    6700                 12                   4.466667             
6                    44                   3                    2094                 3                    5.584000             
6                    56                   3                    1707                 6                    2.276000             
6                    68                   4                    3485                 9                    3.097778             
6                    80                   4                    5172                 14                   2.955429             
6                    92                   4                    5098                 10                   4.078400             
6                    104                  4                    8066                 23                   2.805565             
6                    41                   4                    2834                 9                    2.519111             
6                    53                   4                    1905                 0                    inf                  
6                    65                   4                    2476                 5                    3.961600             
6                    77                   4                    5550                 18                   2.466667             
6                    89                   4                    9581                 29                   2.643034             
6                    101                  4                    9255                 27                   2.742222             
6                    114                  4                    10349                38                   2.178737             
6                    115                  4                    11125                39                   2.282051             
6                    116                  4                    9269                 32                   2.317250             
6                    113                  5                    17527                58                   2.417517             
6                    30                   5                    5625                 15                   3.000000             
6                    31                   5                    5183                 16                   2.591500             
6                    32                   6                    13611                41                   2.655805             
6                    29                   6                    8878                 18                   3.945778             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  3                    2.392000             
6                    128                  1                    737                  0                    inf                  
6                    125                  1                    660                  4                    1.320000             
6                    45                   1                    657                  0                    inf                  
6                    57                   2                    1517                 3                    4.045333             
