chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 2                    9.924000             
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 1                    8.600000             
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 1                    11.384000            
2                    102                  1                    2345                 0                    inf                  
2                    103                  1                    1131                 0                    inf                  
2                    41                   1                    807                  1                    6.456000             
2                    53                   1                    730                  1                    5.840000             
2                    65                   1                    2571                 0                    inf                  
2                    77                   1                    6390                 4                    12.780000            
2                    89                   1                    10304                6                    13.738667            
2                    101                  1                    4328                 2                    17.312000            
2                    44                   1                    2898                 2                    11.592000            
2                    56                   1                    3351                 2                    13.404000            
2                    68                   1                    2939                 1                    23.511999            
2                    80                   1                    1698                 1                    13.584000            
2                    92                   1                    2565                 2                    10.260000            
2                    104                  1                    2433                 1                    19.464001            
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  0                    inf                  
2                    29                   1                    694                  1                    5.552000             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 2                    11.136000            
2                    32                   1                    1923                 1                    15.384000            
2                    113                  1                    3149                 2                    12.596000            
2                    116                  1                    4370                 3                    11.653334            
1                    28                   1                    1471                 2                    5.884000             
1                    40                   1                    1618                 1                    12.944000            
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 1                    21.600000            
1                    76                   1                    3398                 2                    13.592000            
1                    88                   1                    4353                 3                    11.608000            
1                    100                  1                    3772                 1                    30.176001            
1                    112                  1                    4043                 3                    10.781333            
1                    16                   1                    1470                 2                    5.880000             
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  1                    5.464000             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  0                    inf                  
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 4                    14.288000            
2                    100                  1                    5142                 3                    13.712000            
2                    112                  1                    3731                 1                    29.848000            
2                    16                   6                    15221                10                   12.176800            
2                    33                   6                    27611                19                   11.625684            
2                    45                   6                    56190                38                   11.829473            
2                    57                   6                    140037               95                   11.792589            
2                    69                   6                    85203                59                   11.552949            
2                    81                   6                    50570                35                   11.558857            
2                    93                   6                    102775               70                   11.745714            
2                    105                  6                    156715               108                  11.608519            
2                    117                  6                    145210               116                  10.014482            
2                    21                   6                    17073                12                   11.382000            
1                    125                  1                    4021                 3                    10.722667            
1                    126                  1                    3859                 3                    10.290667            
1                    127                  1                    3647                 2                    14.588000            
1                    128                  1                    3544                 4                    7.088000             
1                    124                  1                    3478                 3                    9.274667             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 2                    13.384000            
2                    124                  1                    3064                 2                    12.256000            
3                    41                   4                    3267                 4                    6.534000             
3                    42                   4                    3587                 2                    14.348000            
3                    43                   4                    5054                 4                    10.108000            
3                    53                   4                    4706                 3                    12.549334            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                12                   10.018000            
3                    65                   4                    6088                 3                    16.234667            
3                    66                   4                    5127                 4                    10.254000            
3                    67                   4                    15288                12                   10.192000            
3                    77                   4                    9514                 7                    10.873143            
3                    78                   4                    4781                 4                    9.562000             
3                    79                   4                    5132                 4                    10.264000            
3                    89                   4                    35717                28                   10.204857            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                9                    11.213333            
3                    101                  4                    48342                37                   10.452324            
3                    102                  4                    26830                22                   9.756364             
3                    103                  4                    6990                 5                    11.184000            
3                    113                  4                    94992                76                   9.999158             
3                    44                   5                    28477                22                   10.355272            
3                    56                   5                    62763                51                   9.845177             
3                    68                   4                    12771                9                    11.352000            
3                    80                   4                    15608                12                   10.405334            
3                    92                   4                    47523                38                   10.004842            
3                    104                  4                    29594                23                   10.293565            
3                    45                   2                    7171                 5                    11.473600            
3                    57                   2                    15803                12                   10.535334            
3                    69                   2                    9262                 6                    12.349334            
3                    81                   2                    4693                 3                    12.514667            
3                    93                   2                    11717                10                   9.373600             
3                    31                   2                    1000                 0                    inf                  
3                    32                   2                    2941                 1                    23.528000            
3                    33                   2                    4003                 3                    10.674666            
3                    105                  2                    25034                21                   9.536762             
3                    30                   2                    1144                 0                    inf                  
3                    46                   2                    5547                 5                    8.875200             
3                    34                   4                    8910                 6                    11.880000            
3                    58                   4                    37235                30                   9.929334             
3                    70                   4                    33432                26                   10.286769            
3                    82                   4                    23477                20                   9.390800             
3                    94                   4                    39827                30                   10.620533            
3                    106                  1                    3974                 2                    15.896000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 1                    22.384001            
2                    22                   1                    1834                 1                    14.672000            
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  1                    7.368000             
3                    19                   1                    677                  0                    inf                  
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 3                    12.320000            
3                    115                  1                    2585                 2                    10.340000            
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    23                   1                    795                  2                    3.180000             
3                    119                  1                    2969                 1                    23.752001            
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 3                    4.642667             
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 3                    6.501333             
3                    108                  1                    2262                 1                    18.096001            
3                    24                   1                    902                  1                    7.216000             
3                    120                  1                    2515                 2                    10.060000            
3                    9                    1                    697                  0                    inf                  
3                    10                   6                    5132                 2                    20.528000            
3                    11                   6                    7352                 7                    8.402286             
3                    12                   6                    7758                 4                    15.516000            
3                    8                    6                    6281                 5                    10.049600            
3                    13                   6                    10214                7                    11.673142            
3                    25                   6                    19777                16                   9.888500             
3                    37                   6                    38983                33                   9.450424             
3                    49                   6                    67099                54                   9.940593             
3                    114                  4                    51183                41                   9.986927             
3                    18                   4                    2037                 1                    16.296000            
3                    61                   4                    30371                24                   10.123667            
3                    73                   6                    75410                62                   9.730323             
3                    85                   6                    125383               108                  9.287630             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    81                   1                    894                  2                    3.576000             
4                    82                   1                    740                  0                    inf                  
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 1                    12.176000            
4                    105                  1                    3514                 5                    5.622400             
3                    29                   1                    705                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    56                   1                    661                  3                    1.762667             
4                    68                   1                    839                  0                    inf                  
4                    80                   1                    1157                 0                    inf                  
4                    92                   1                    2695                 4                    5.390000             
4                    104                  1                    2193                 2                    8.772000             
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
4                    103                  1                    1167                 2                    4.668000             
4                    106                  1                    2220                 2                    8.880000             
4                    116                  1                    3608                 4                    7.216000             
4                    117                  1                    3043                 4                    6.086000             
4                    115                  1                    2140                 3                    5.706666             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    118                  1                    2723                 2                    10.892000            
4                    34                   1                    649                  0                    inf                  
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 6                    6.990667             
3                    125                  1                    6061                 5                    9.697600             
3                    130                  1                    4226                 3                    11.269333            
4                    42                   1                    617                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  3                    2.309333             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 2                    9.056000             
4                    114                  1                    2614                 2                    10.456000            
4                    30                   1                    623                  2                    2.492000             
4                    127                  1                    3674                 4                    7.348000             
4                    41                   3                    1764                 2                    7.056000             
4                    53                   3                    2342                 1                    18.736000            
4                    65                   3                    3429                 4                    6.858000             
4                    77                   3                    4144                 4                    8.288000             
4                    89                   3                    6074                 4                    12.148000            
4                    101                  3                    20952                25                   6.704640             
4                    113                  3                    52903                62                   6.826193             
4                    29                   6                    5682                 4                    11.364000            
4                    126                  4                    80943                98                   6.607592             
4                    128                  4                    51430                62                   6.636129             
4                    129                  4                    49543                60                   6.605733             
4                    125                  5                    166789               204                  6.540745             
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  1                    4.512000             
5                    54                   1                    537                  1                    4.296000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  2                    2.504000             
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 2                    5.548000             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  2                    2.204000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 1                    17.087999            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 3                    4.538667             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    113                  1                    3517                 1                    28.136000            
5                    116                  1                    3082                 4                    6.164000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  1                    4.480000             
5                    29                   1                    593                  0                    inf                  
5                    32                   1                    556                  2                    2.224000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 6                    6.006667             
5                    125                  1                    3624                 4                    7.248000             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 4                    6.460000             
5                    128                  1                    2852                 3                    7.605333             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 3                    6.037333             
5                    112                  1                    3337                 3                    8.898666             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 2                    12.948000            
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 4                    7.228000             
4                    123                  1                    4375                 5                    7.000000             
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  2                    2.620000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 4                    6.360000             
5                    123                  1                    3465                 3                    9.240000             
5                    27                   1                    689                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    50                   1                    3945                 2                    15.780000            
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 3                    12.928000            
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 2                    13.440000            
4                    110                  1                    3245                 3                    8.653334             
4                    122                  1                    4418                 2                    17.672001            
4                    26                   1                    668                  0                    inf                  
5                    38                   1                    618                  1                    4.944000             
5                    50                   1                    1580                 3                    4.213333             
5                    62                   1                    2838                 1                    22.704000            
5                    74                   1                    3889                 2                    15.556000            
