chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   53                   3                    8265                 6                    11.020000            
17                   65                   3                    8671                 10                   6.936800             
17                   77                   4                    29840                29                   8.231724             
17                   89                   4                    39386                41                   7.685073             
17                   29                   4                    1383                 1                    11.064000            
17                   101                  4                    21585                21                   8.222857             
17                   18                   3                    846                  0                    inf                  
17                   19                   3                    824                  1                    6.592000             
17                   20                   3                    1559                 2                    6.236000             
17                   17                   3                    1109                 0                    inf                  
17                   114                  3                    18536                20                   7.414400             
17                   115                  3                    14305                14                   8.174286             
17                   116                  3                    9497                 10                   7.597600             
17                   33                   3                    982                  0                    inf                  
17                   45                   3                    586                  1                    4.688000             
17                   57                   3                    803                  0                    inf                  
17                   69                   3                    804                  0                    inf                  
17                   81                   3                    3083                 3                    8.221334             
17                   93                   3                    10116                10                   8.092800             
17                   105                  3                    11286                11                   8.208000             
17                   113                  3                    6530                 7                    7.462857             
17                   21                   3                    880                  0                    inf                  
17                   117                  3                    7694                 8                    7.694000             
17                   34                   6                    4390                 7                    5.017143             
17                   46                   6                    3806                 1                    30.448000            
17                   58                   6                    3253                 4                    6.506000             
17                   70                   6                    4546                 5                    7.273600             
17                   82                   6                    6832                 6                    9.109333             
17                   94                   6                    26220                29                   7.233103             
17                   106                  6                    56006                64                   7.000750             
18                   44                   4                    1422                 2                    5.688000             
18                   45                   4                    1160                 0                    inf                  
18                   56                   4                    1602                 1                    12.816000            
18                   57                   4                    1274                 2                    5.096000             
18                   68                   4                    5655                 5                    9.048000             
18                   69                   4                    1630                 2                    6.520000             
18                   80                   4                    30813                33                   7.469818             
18                   81                   4                    14472                16                   7.236000             
18                   92                   4                    45811                51                   7.186039             
18                   46                   4                    987                  0                    inf                  
18                   58                   4                    1218                 0                    inf                  
18                   70                   4                    1446                 3                    3.856000             
18                   82                   4                    1968                 2                    7.872000             
18                   93                   4                    43999                49                   7.183510             
18                   94                   1                    1682                 2                    6.728000             
18                   105                  1                    3774                 3                    10.064000            
18                   106                  1                    3279                 3                    8.744000             
18                   104                  1                    4113                 4                    8.226000             
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   32                   1                    476                  1                    3.808000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  2                    1.888000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 3                    8.197333             
18                   107                  1                    3293                 2                    13.172000            
18                   35                   1                    458                  0                    inf                  
17                   118                  1                    1835                 2                    7.340000             
17                   22                   1                    485                  1                    3.880000             
17                   35                   1                    467                  1                    3.736000             
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  2                    1.856000             
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 2                    10.876000            
17                   107                  1                    3120                 1                    24.959999            
17                   119                  1                    1751                 2                    7.004000             
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 1                    11.728000            
18                   118                  1                    2053                 2                    8.212000             
18                   119                  1                    1107                 1                    8.856000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   91                   1                    1602                 1                    12.816000            
18                   103                  1                    1908                 2                    7.632000             
18                   23                   1                    469                  2                    1.876000             
18                   115                  1                    2969                 2                    11.876000            
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  2                    1.916000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  2                    2.876000             
18                   84                   1                    1333                 0                    inf                  
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 2                    6.148000             
18                   120                  1                    2635                 3                    7.026667             
18                   24                   1                    494                  0                    inf                  
18                   25                   6                    5787                 7                    6.613714             
18                   37                   6                    5391                 4                    10.782000            
18                   49                   6                    10145                13                   6.243077             
18                   61                   6                    21459                23                   7.464000             
18                   73                   6                    75158                86                   6.991442             
18                   85                   5                    109284               128                  6.830250             
18                   97                   4                    71472                105                  5.445486             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  3                    1.928000             
17                   130                  1                    1456                 0                    inf                  
17                   127                  1                    1673                 3                    4.461333             
17                   131                  1                    1788                 3                    4.768000             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 2                    6.744000             
18                   127                  1                    2210                 3                    5.893333             
18                   132                  1                    2904                 5                    4.646400             
18                   109                  1                    5414                 5                    8.662400             
18                   121                  1                    4134                 6                    5.512000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 3                    3.066667             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 3                    3.242667             
18                   98                   1                    3452                 6                    4.602667             
18                   110                  1                    4474                 8                    4.474000             
18                   26                   1                    468                  0                    inf                  
18                   122                  1                    2866                 5                    4.585600             
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 3                    3.570667             
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 5                    2.985600             
18                   87                   1                    2456                 5                    3.929600             
18                   99                   1                    2318                 3                    6.181334             
18                   111                  1                    2043                 3                    5.448000             
18                   27                   1                    467                  0                    inf                  
18                   123                  1                    1450                 2                    5.800000             
19                   49                   3                    2566                 6                    3.421333             
19                   50                   3                    6108                 11                   4.442182             
19                   60                   3                    1187                 0                    inf                  
19                   61                   3                    7366                 17                   3.466353             
19                   62                   3                    29195                54                   4.325185             
19                   72                   3                    2456                 4                    4.912000             
19                   73                   3                    28306                53                   4.272604             
19                   84                   2                    4348                 9                    3.864889             
19                   85                   2                    29000                55                   4.218182             
19                   96                   2                    8766                 14                   5.009143             
19                   97                   2                    24452                46                   4.252522             
19                   108                  2                    17314                32                   4.328500             
19                   59                   2                    577                  0                    inf                  
19                   71                   2                    637                  3                    1.698667             
19                   83                   2                    1592                 3                    4.245333             
19                   95                   2                    6516                 12                   4.344000             
19                   107                  2                    8602                 14                   4.915429             
19                   109                  2                    15986                32                   3.996500             
19                   119                  2                    10674                18                   4.744000             
19                   120                  3                    21943                39                   4.501128             
19                   58                   3                    652                  0                    inf                  
19                   70                   3                    698                  3                    1.861333             
19                   82                   3                    1309                 2                    5.236000             
19                   94                   3                    7185                 15                   3.832000             
19                   106                  3                    13450                23                   4.678261             
19                   118                  3                    9193                 17                   4.326118             
19                   46                   3                    638                  0                    inf                  
19                   47                   3                    715                  3                    1.906667             
19                   57                   3                    793                  0                    inf                  
19                   69                   3                    633                  3                    1.688000             
19                   81                   3                    1996                 0                    inf                  
19                   93                   3                    19241                38                   4.050737             
19                   105                  3                    14927                25                   4.776640             
19                   117                  2                    7898                 14                   4.513143             
19                   45                   2                    514                  0                    inf                  
19                   129                  2                    5203                 9                    4.624889             
19                   130                  2                    2366                 2                    9.464000             
19                   131                  2                    4819                 10                   3.855200             
19                   48                   2                    531                  0                    inf                  
19                   132                  2                    10914                20                   4.365600             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  0                    inf                  
19                   80                   2                    603                  2                    2.412000             
19                   92                   2                    6125                 9                    5.444445             
19                   104                  2                    7132                 11                   5.186909             
19                   116                  2                    14619                22                   5.316000             
19                   44                   2                    515                  0                    inf                  
19                   128                  2                    11349                10                   9.079200             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  1                    3.648000             
19                   35                   1                    460                  0                    inf                  
19                   43                   1                    471                  2                    1.884000             
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 2                    4.736000             
19                   91                   1                    846                  1                    6.768000             
19                   103                  1                    1768                 0                    inf                  
19                   115                  1                    3254                 3                    8.677333             
19                   127                  1                    3129                 2                    12.516000            
19                   31                   1                    476                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   37                   1                    480                  2                    1.920000             
19                   121                  1                    3443                 3                    9.181334             
19                   25                   1                    457                  0                    inf                  
20                   57                   3                    618                  2                    2.472000             
20                   58                   3                    746                  1                    5.968000             
20                   59                   3                    818                  0                    inf                  
20                   69                   3                    678                  1                    5.424000             
20                   70                   3                    1016                 2                    4.064000             
20                   71                   3                    1106                 0                    inf                  
20                   81                   3                    1438                 1                    11.504000            
20                   82                   3                    1548                 1                    12.384000            
20                   83                   3                    2993                 3                    7.981333             
20                   93                   3                    11584                10                   9.267200             
20                   94                   3                    7667                 7                    8.762286             
20                   95                   3                    9129                 8                    9.129000             
20                   105                  3                    10974                10                   8.779200             
20                   106                  3                    10910                8                    10.910000            
20                   107                  3                    20505                19                   8.633684             
20                   117                  3                    14478                12                   9.652000             
20                   118                  3                    6450                 4                    12.900000            
20                   119                  5                    13000                13                   8.000000             
20                   56                   5                    3036                 3                    8.096000             
20                   68                   5                    3431                 2                    13.724000            
20                   80                   5                    3843                 3                    10.248000            
20                   92                   5                    21610                21                   8.232381             
20                   104                  5                    40010                38                   8.423158             
20                   116                  5                    89121                84                   8.487714             
20                   45                   6                    4172                 3                    11.125334            
20                   46                   6                    3696                 2                    14.784000            
20                   47                   6                    4238                 2                    16.952000            
20                   129                  6                    40329                37                   8.719784             
20                   44                   6                    4621                 5                    7.393600             
20                   130                  6                    17907                16                   8.953500             
20                   131                  6                    19182                17                   9.026824             
20                   128                  6                    97672                94                   8.312510             
20                   60                   5                    3572                 3                    9.525333             
20                   72                   5                    7119                 7                    8.136000             
20                   84                   5                    23361                21                   8.899428             
20                   96                   5                    64580                62                   8.332903             
20                   48                   4                    1482                 2                    5.928000             
20                   108                  4                    54550                51                   8.556863             
20                   34                   5                    3159                 2                    12.636000            
20                   35                   5                    2891                 2                    11.564000            
20                   36                   5                    3086                 1                    24.688000            
20                   120                  5                    22522                22                   8.189818             
20                   33                   5                    3126                 2                    12.504000            
19                   22                   1                    477                  0                    inf                  
19                   23                   1                    452                  0                    inf                  
19                   24                   1                    485                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   13                   1                    500                  1                    4.000000             
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  3                    1.344000             
20                   49                   1                    886                  0                    inf                  
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 2                    6.128000             
20                   97                   1                    4170                 4                    8.340000             
20                   109                  1                    5459                 4                    10.918000            
20                   22                   1                    481                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    473                  1                    3.784000             
20                   21                   1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  2                    2.112000             
20                   50                   1                    1140                 0                    inf                  
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 1                    12.232000            
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   14                   1                    517                  0                    inf                  
20                   132                  4                    38954                38                   8.200842             
20                   121                  4                    31856                30                   8.494933             
20                   27                   4                    1340                 1                    10.720000            
20                   39                   4                    2056                 1                    16.448000            
20                   51                   4                    16357                14                   9.346857             
20                   63                   4                    27769                26                   8.544308             
20                   32                   6                    5995                 4                    11.990000            
20                   75                   6                    18560                17                   8.734118             
20                   87                   6                    8547                 7                    9.768000             
20                   99                   6                    8566                 6                    11.421333            
20                   111                  6                    10336                10                   8.268800             
20                   15                   6                    6016                 5                    9.625600             
21                   37                   3                    1105                 1                    8.840000             
21                   48                   3                    990                  2                    3.960000             
21                   49                   3                    2381                 3                    6.349333             
21                   60                   3                    1232                 0                    inf                  
21                   61                   3                    8224                 7                    9.398857             
21                   72                   3                    2367                 1                    18.936001            
21                   73                   3                    36887                35                   8.431314             
21                   84                   3                    8131                 7                    9.292571             
21                   85                   3                    53934                51                   8.460236             
21                   96                   3                    26680                26                   8.209230             
21                   97                   3                    22710                21                   8.651428             
21                   108                  3                    34370                31                   8.869678             
21                   47                   3                    851                  0                    inf                  
21                   59                   3                    930                  1                    7.440000             
21                   71                   3                    1057                 2                    4.228000             
21                   83                   3                    2695                 2                    10.780000            
21                   95                   3                    9706                 8                    9.706000             
21                   107                  4                    38164                35                   8.723200             
21                   109                  4                    30992                29                   8.549518             
21                   119                  4                    4467                 3                    11.912000            
21                   120                  4                    10272                9                    9.130667             
21                   25                   4                    1890                 1                    15.120000            
21                   35                   4                    1584                 0                    inf                  
21                   36                   4                    1757                 1                    14.056000            
21                   46                   4                    1378                 2                    5.512000             
21                   58                   4                    1557                 1                    12.456000            
21                   70                   6                    4752                 3                    12.672000            
21                   82                   6                    6163                 4                    12.326000            
21                   94                   6                    35031                34                   8.242588             
21                   106                  6                    51315                47                   8.734468             
21                   118                  6                    37082                34                   8.725177             
21                   34                   6                    5533                 4                    11.066000            
21                   130                  4                    6249                 6                    8.332000             
21                   131                  4                    5783                 5                    9.252800             
21                   132                  4                    39787                37                   8.602594             
21                   45                   4                    1227                 0                    inf                  
21                   57                   4                    1140                 1                    9.120000             
21                   69                   4                    1861                 3                    4.962667             
21                   81                   4                    2556                 2                    10.224000            
21                   93                   4                    16275                15                   8.680000             
21                   105                  6                    56235                53                   8.488302             
21                   117                  6                    62144                59                   8.426305             
21                   33                   5                    3663                 2                    14.652000            
21                   129                  5                    16506                15                   8.803200             
21                   121                  5                    57841                55                   8.413237             
21                   38                   6                    7494                 6                    9.992000             
21                   50                   6                    29935                30                   7.982666             
21                   62                   6                    160814               169                  7.612497             
21                   44                   2                    521                  0                    inf                  
21                   56                   2                    582                  0                    inf                  
21                   68                   2                    696                  1                    5.568000             
21                   80                   2                    1379                 2                    5.516000             
21                   92                   2                    6024                 5                    9.638400             
21                   104                  1                    3129                 3                    8.344000             
21                   116                  1                    1287                 0                    inf                  
21                   128                  1                    1635                 3                    4.360000             
21                   32                   1                    492                  0                    inf                  
22                   57                   4                    997                  0                    inf                  
22                   58                   4                    1031                 2                    4.124000             
22                   59                   4                    1350                 1                    10.800000            
22                   69                   4                    1765                 2                    7.060000             
22                   70                   4                    1346                 2                    5.384000             
22                   71                   4                    1892                 1                    15.136000            
22                   81                   4                    2307                 2                    9.228000             
22                   82                   4                    2170                 1                    17.360001            
22                   83                   4                    2992                 2                    11.968000            
22                   93                   4                    12361                12                   8.240666             
22                   94                   4                    11395                11                   8.287272             
22                   95                   4                    15748                15                   8.398933             
22                   105                  4                    18516                18                   8.229333             
22                   106                  4                    18222                17                   8.575059             
22                   107                  6                    100323               105                  7.643657             
22                   117                  6                    40635                41                   7.928781             
22                   118                  6                    38147                39                   7.825026             
22                   119                  6                    25326                24                   8.442000             
