chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   5                    5348                 13                   3.291077             
2                    81                   5                    10989                25                   3.516480             
2                    93                   5                    14834                41                   2.894439             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
3                    43                   3                    1671                 9                    1.485333             
3                    44                   3                    1800                 4                    3.600000             
3                    55                   3                    1349                 1                    10.792000            
3                    56                   3                    1053                 0                    inf                  
3                    67                   3                    1250                 5                    2.000000             
3                    68                   3                    1049                 4                    2.098000             
3                    79                   3                    1406                 4                    2.812000             
3                    80                   3                    1423                 5                    2.276800             
3                    91                   3                    1710                 5                    2.736000             
3                    92                   3                    1814                 4                    3.628000             
3                    103                  3                    1757                 0                    inf                  
3                    104                  3                    3365                 9                    2.991111             
3                    45                   3                    1195                 0                    inf                  
3                    57                   3                    939                  5                    1.502400             
3                    69                   3                    1153                 4                    2.306000             
3                    81                   3                    2419                 4                    4.838000             
3                    93                   3                    2937                 5                    4.699200             
3                    105                  3                    4692                 13                   2.887385             
3                    42                   3                    2306                 3                    6.149333             
3                    115                  4                    5479                 13                   3.371692             
3                    116                  4                    11812                34                   2.779294             
3                    117                  4                    11708                29                   3.229793             
3                    31                   4                    3263                 4                    6.526000             
3                    46                   5                    5835                 17                   2.745882             
3                    58                   5                    4732                 9                    4.206222             
3                    70                   5                    5433                 12                   3.622000             
3                    82                   5                    11857                30                   3.161867             
3                    94                   5                    19413                55                   2.823709             
3                    106                  5                    14997                38                   3.157263             
3                    32                   5                    8934                 22                   3.248727             
3                    33                   6                    10231                30                   2.728267             
3                    34                   6                    11276                30                   3.006933             
3                    118                  6                    33268                93                   2.861763             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  4                    0.966000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  6                    0.797333             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  4                    0.964000             
3                    126                  1                    510                  0                    inf                  
3                    35                   1                    504                  5                    0.806400             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  1                    4.144000             
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  3                    1.725333             
3                    119                  1                    572                  5                    0.915200             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  4                    1.340000             
3                    120                  1                    594                  0                    inf                  
3                    24                   1                    465                  5                    0.744000             
3                    131                  6                    35283                120                  2.352200             
3                    132                  6                    24741                87                   2.275034             
4                    46                   4                    2248                 10                   1.798400             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 7                    2.125714             
4                    59                   4                    1539                 5                    2.462400             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 5                    3.308800             
4                    82                   4                    4961                 16                   2.480500             
4                    83                   4                    5301                 10                   4.240800             
4                    94                   4                    9291                 31                   2.397677             
4                    45                   4                    2290                 6                    3.053333             
4                    57                   4                    1762                 6                    2.349333             
4                    69                   4                    1987                 5                    3.179200             
4                    81                   4                    4365                 15                   2.328000             
4                    93                   4                    5616                 15                   2.995200             
4                    95                   4                    6354                 16                   3.177000             
4                    105                  4                    9989                 35                   2.283200             
4                    106                  4                    7203                 21                   2.744000             
4                    107                  4                    6278                 15                   3.348267             
4                    44                   4                    3192                 5                    5.107200             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 6                    3.678667             
4                    92                   4                    3559                 11                   2.588364             
4                    104                  4                    7317                 20                   2.926800             
4                    117                  4                    12787                41                   2.495024             
4                    118                  5                    14838                46                   2.580522             
4                    116                  5                    27485                98                   2.243674             
4                    32                   4                    3815                 6                    5.086667             
4                    33                   4                    1930                 5                    3.088000             
4                    34                   4                    2303                 5                    3.684800             
4                    43                   4                    3553                 11                   2.584000             
4                    55                   4                    2638                 4                    5.276000             
4                    67                   4                    2323                 10                   1.858400             
4                    79                   4                    3021                 5                    4.833600             
4                    91                   4                    3115                 10                   2.492000             
4                    103                  4                    3506                 10                   2.804800             
4                    115                  4                    5318                 16                   2.659000             
4                    31                   4                    3383                 5                    5.412800             
4                    119                  4                    5244                 16                   2.622000             
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  11                   0.483636             
4                    130                  1                    569                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    35                   1                    491                  10                   0.392800             
4                    131                  1                    704                  0                    inf                  
4                    48                   1                    456                  11                   0.331636             
4                    60                   1                    490                  1                    3.920000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  11                   0.437818             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  0                    inf                  
4                    42                   2                    1305                 10                   1.044000             
4                    54                   2                    1522                 11                   1.106909             
4                    66                   2                    911                  0                    inf                  
4                    78                   2                    1023                 11                   0.744000             
4                    90                   2                    773                  0                    inf                  
4                    102                  2                    1117                 0                    inf                  
4                    114                  2                    1588                 21                   0.604952             
4                    30                   2                    1541                 10                   1.232800             
4                    126                  2                    1159                 10                   0.927200             
5                    45                   3                    958                  11                   0.696727             
5                    46                   3                    1240                 11                   0.901818             
5                    57                   3                    846                  10                   0.676800             
5                    58                   3                    1024                 10                   0.819200             
5                    69                   3                    954                  0                    inf                  
5                    70                   3                    833                  0                    inf                  
5                    81                   3                    2264                 10                   1.811200             
5                    82                   3                    2703                 12                   1.802000             
5                    93                   3                    2851                 21                   1.086095             
5                    94                   3                    4851                 21                   1.848000             
5                    105                  2                    2236                 10                   1.788800             
5                    106                  2                    2098                 21                   0.799238             
5                    47                   2                    1119                 0                    inf                  
5                    59                   2                    568                  10                   0.454400             
5                    71                   2                    648                  0                    inf                  
5                    83                   2                    1596                 22                   0.580364             
5                    95                   2                    1895                 0                    inf                  
5                    44                   3                    1671                 11                   1.215273             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 0                    inf                  
5                    80                   3                    1426                 11                   1.037091             
5                    92                   3                    1875                 11                   1.363636             
5                    104                  3                    3604                 21                   1.372952             
5                    107                  3                    3304                 20                   1.321600             
5                    117                  3                    5069                 32                   1.267250             
5                    118                  3                    4288                 32                   1.072000             
5                    116                  3                    6568                 31                   1.694968             
5                    33                   3                    810                  0                    inf                  
5                    34                   3                    1171                 10                   0.936800             
5                    32                   3                    1991                 11                   1.448000             
5                    35                   3                    1461                 9                    1.298667             
5                    119                  3                    2790                 21                   1.062857             
5                    43                   3                    1837                 11                   1.336000             
5                    55                   3                    1378                 0                    inf                  
5                    67                   3                    1201                 0                    inf                  
5                    79                   3                    1454                 21                   0.553905             
5                    91                   3                    1630                 0                    inf                  
5                    103                  3                    1751                 10                   1.400800             
5                    31                   3                    1522                 11                   1.106909             
5                    115                  3                    2704                 11                   1.966545             
4                    20                   2                    1257                 11                   0.914182             
4                    21                   2                    545                  0                    inf                  
4                    22                   2                    524                  0                    inf                  
4                    19                   2                    1768                 11                   1.285818             
4                    23                   2                    522                  10                   0.417600             
5                    20                   2                    1447                 11                   1.052364             
5                    21                   2                    550                  0                    inf                  
5                    22                   2                    515                  0                    inf                  
5                    23                   2                    506                  21                   0.192762             
5                    19                   2                    1701                 14                   0.972000             
5                    128                  2                    1725                 15                   0.920000             
5                    129                  2                    1856                 12                   1.237333             
5                    130                  2                    1576                 0                    inf                  
5                    127                  2                    1154                 0                    inf                  
5                    131                  2                    2285                 14                   1.305714             
5                    36                   2                    1302                 13                   0.801231             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  13                   0.307077             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  13                   0.403692             
5                    120                  1                    611                  0                    inf                  
5                    132                  1                    685                  0                    inf                  
5                    24                   1                    456                  0                    inf                  
6                    45                   1                    460                  14                   0.262857             
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  13                   0.287385             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  14                   0.277714             
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  13                   0.408615             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  14                   0.373714             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  14                   0.272000             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  13                   0.321231             
6                    104                  1                    582                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    43                   1                    494                  15                   0.263467             
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  12                   0.362000             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    32                   1                    476                  13                   0.292923             
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  14                   0.268000             
6                    116                  1                    623                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
5                    42                   1                    501                  1                    4.008000             
5                    54                   1                    521                  13                   0.320615             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  14                   0.286857             
5                    102                  1                    536                  1                    4.288000             
5                    30                   1                    481                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
