chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    3631                 4                    7.262000             
1                    124                  1                    3694                 2                    14.776000            
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 1                    8.200000             
1                    19                   1                    1028                 2                    4.112000             
1                    20                   1                    1053                 2                    4.212000             
1                    21                   1                    1072                 0                    inf                  
1                    16                   1                    1070                 1                    8.560000             
1                    34                   1                    1083                 2                    4.332000             
1                    46                   1                    1083                 0                    inf                  
1                    58                   1                    1044                 0                    inf                  
1                    70                   1                    1046                 0                    inf                  
1                    82                   1                    1097                 2                    4.388000             
1                    94                   1                    1108                 2                    4.432000             
1                    106                  1                    3328                 3                    8.874666             
1                    118                  1                    4073                 3                    10.861333            
1                    130                  1                    4390                 5                    7.024000             
1                    22                   1                    1046                 0                    inf                  
1                    137                  1                    5293                 5                    8.468800             
1                    138                  1                    4894                 5                    7.830400             
1                    139                  1                    5019                 3                    13.384000            
1                    140                  1                    5299                 5                    8.478400             
1                    141                  1                    5230                 5                    8.368000             
1                    136                  1                    4242                 3                    11.312000            
1                    142                  1                    4822                 2                    19.288000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    22                   1                    481                  1                    3.848000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  2                    1.900000             
2                    34                   1                    518                  1                    4.144000             
2                    39                   1                    500                  1                    4.000000             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  2                    1.956000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 3                    3.930667             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  1                    4.872000             
2                    93                   1                    574                  1                    4.592000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  1                    5.584000             
2                    106                  1                    2505                 2                    10.020000            
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 4                    6.194000             
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 4                    7.852000             
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 4                    9.038000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 4                    6.132000             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    134                  1                    4027                 3                    10.738667            
2                    131                  1                    3666                 3                    9.776000             
2                    143                  1                    4202                 4                    8.404000             
2                    77                   6                    50969                60                   6.795866             
2                    103                  6                    62942                73                   6.897753             
2                    32                   6                    1521                 1                    12.168000            
2                    29                   5                    1918                 2                    7.672000             
2                    68                   4                    1211                 2                    4.844000             
2                    56                   4                    902                  0                    inf                  
2                    44                   4                    791                  1                    6.328000             
2                    30                   4                    1145                 2                    4.580000             
2                    66                   4                    2054                 2                    8.216000             
2                    67                   4                    1605                 2                    6.420000             
2                    31                   4                    837                  0                    inf                  
2                    54                   4                    1717                 1                    13.736000            
2                    102                  4                    8913                 8                    8.913000             
2                    91                   4                    4815                 5                    7.704000             
2                    55                   4                    1126                 0                    inf                  
2                    42                   4                    1964                 3                    5.237333             
2                    41                   4                    1683                 4                    3.366000             
2                    90                   4                    7096                 7                    8.109715             
2                    43                   4                    1425                 2                    5.700000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  1                    3.840000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
2                    78                   4                    9707                 11                   7.059637             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
2                    17                   6                    2046                 3                    5.456000             
2                    20                   6                    1773                 2                    7.092000             
2                    18                   6                    1584                 3                    4.224000             
2                    19                   6                    1552                 1                    12.416000            
2                    89                   4                    17418                20                   6.967200             
2                    92                   4                    23100                26                   7.107692             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  2                    3.316000             
2                    79                   4                    5959                 5                    9.534400             
2                    101                  3                    15197                18                   6.754222             
2                    53                   5                    2529                 2                    10.116000            
2                    80                   5                    3308                 3                    8.821333             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  1                    4.256000             
3                    99                   1                    1986                 0                    inf                  
3                    100                  1                    2840                 5                    4.544000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  3                    2.045333             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
2                    65                   5                    7694                 8                    7.694000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 12                   5.696667             
2                    104                  3                    93265                128                  5.829062             
3                    117                  1                    2718                 4                    5.436000             
3                    2                    1                    485                  2                    1.940000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    135                  1                    4021                 6                    5.361333             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 5                    7.812800             
3                    118                  1                    2781                 4                    5.562000             
3                    134                  1                    4111                 4                    8.222000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 4                    9.884000             
3                    122                  1                    3648                 4                    7.296000             
3                    142                  1                    4679                 6                    6.238667             
3                    130                  1                    3939                 4                    7.878000             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    133                  1                    4234                 6                    5.645333             
3                    121                  1                    3013                 2                    12.052000            
3                    43                   6                    2823                 2                    11.292000            
3                    31                   6                    1301                 2                    5.204000             
3                    17                   5                    1378                 0                    inf                  
3                    20                   5                    918                  0                    inf                  
3                    18                   5                    934                  1                    7.472000             
