chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    1053                 3                    2.808000             
3                    67                   3                    1250                 4                    2.500000             
3                    68                   3                    1049                 0                    inf                  
3                    79                   3                    1406                 3                    3.749333             
3                    80                   3                    1423                 3                    3.794667             
3                    91                   3                    1710                 4                    3.420000             
3                    92                   3                    1814                 4                    3.628000             
3                    103                  3                    1757                 4                    3.514000             
3                    104                  3                    3365                 6                    4.486667             
3                    115                  3                    2736                 4                    5.472000             
3                    116                  3                    5656                 17                   2.661647             
3                    57                   3                    939                  0                    inf                  
3                    69                   3                    1153                 3                    3.074667             
3                    81                   3                    2419                 4                    4.838000             
3                    93                   3                    2937                 4                    5.874000             
3                    105                  3                    4692                 11                   3.412364             
3                    117                  3                    5052                 8                    5.052000             
3                    127                  5                    8620                 22                   3.134546             
3                    128                  5                    12305                25                   3.937600             
3                    129                  5                    11908                29                   3.284966             
3                    66                   5                    5604                 10                   4.483200             
3                    78                   6                    13182                30                   3.515200             
3                    90                   6                    14810                32                   3.702500             
3                    102                  6                    21094                49                   3.443918             
3                    114                  5                    11401                24                   3.800333             
3                    126                  5                    8359                 19                   3.519579             
3                    54                   5                    8362                 18                   3.716444             
3                    139                  5                    10332                22                   3.757091             
3                    140                  5                    9109                 21                   3.470095             
3                    141                  5                    10437                21                   3.976000             
3                    138                  5                    8882                 17                   4.179765             
2                    58                   3                    931                  0                    inf                  
2                    70                   3                    863                  3                    2.301333             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  4                    0.926000             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  3                    1.325333             
2                    5                    1                    592                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  3                    1.469333             
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  3                    1.469333             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    6                    1                    581                  3                    1.549333             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    142                  1                    618                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   5                    5295                 11                   3.850909             
4                    68                   5                    4417                 11                   3.212364             
4                    79                   5                    6788                 11                   4.936727             
4                    80                   5                    6540                 14                   3.737143             
4                    91                   5                    7499                 14                   4.285143             
4                    92                   5                    8252                 16                   4.126000             
4                    103                  5                    8469                 18                   3.764000             
4                    104                  5                    16020                34                   3.769412             
4                    115                  5                    11902                28                   3.400571             
4                    116                  5                    27485                63                   3.490159             
4                    66                   4                    2555                 4                    5.110000             
4                    78                   4                    2966                 6                    3.954667             
4                    90                   4                    2746                 7                    3.138286             
4                    102                  4                    3964                 8                    3.964000             
4                    114                  4                    5236                 10                   4.188800             
4                    126                  4                    3883                 3                    10.354667            
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  3                    1.240000             
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  4                    1.140000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  5                    0.995200             
4                    113                  1                    542                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    69                   1                    492                  4                    0.984000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    138                  1                    547                  5                    0.875200             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    137                  1                    482                  4                    0.964000             
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    30                   6                    19040                46                   3.311304             
4                    31                   6                    15166                31                   3.913806             
4                    32                   6                    16173                38                   3.404842             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  9                    0.501333             
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    30                   1                    482                  4                    0.964000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  4                    0.976000             
3                    29                   1                    475                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    18                   1                    637                  3                    1.698667             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  4                    0.948000             
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    6                    6                    14509                42                   2.763619             
4                    7                    6                    9210                 21                   3.508571             
4                    8                    6                    8189                 21                   3.119619             
4                    5                    6                    13957                38                   2.938316             
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  4                    1.236000             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  4                    1.168000             
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    123                  1                    589                  5                    0.942400             
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  4                    0.984000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  5                    1.020800             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  4                    1.364000             
4                    4                    1                    488                  4                    0.976000             
4                    136                  1                    554                  0                    inf                  
4                    124                  5                    10612                30                   2.829867             
4                    51                   1                    505                  4                    1.010000             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  4                    1.238000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  5                    0.953600             
4                    39                   1                    609                  1                    4.872000             
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  4                    0.922000             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  4                    1.222000             
5                    17                   5                    7445                 22                   2.707273             
5                    18                   5                    6718                 17                   3.161412             
5                    29                   5                    7298                 17                   3.434353             
5                    30                   5                    9364                 21                   3.567238             
5                    41                   5                    7416                 21                   2.825143             
5                    16                   4                    4822                 7                    5.510857             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 8                    2.479000             
5                    42                   4                    3998                 8                    3.998000             
5                    52                   4                    2275                 4                    4.550000             
5                    53                   4                    2856                 6                    3.808000             
5                    54                   4                    3916                 7                    4.475429             
5                    64                   4                    2302                 9                    2.046222             
5                    65                   4                    2656                 4                    5.312000             
5                    66                   4                    2459                 8                    2.459000             
5                    76                   4                    5405                 8                    5.405000             
5                    77                   4                    2803                 10                   2.242400             
5                    78                   4                    3035                 7                    3.468571             
5                    88                   4                    6089                 11                   4.428364             
5                    89                   4                    4998                 11                   3.634909             
5                    90                   4                    2578                 4                    5.156000             
5                    31                   4                    3132                 7                    3.579429             
5                    43                   4                    3363                 4                    6.726000             
5                    55                   4                    2481                 3                    6.616000             
5                    100                  5                    12647                34                   2.975765             
5                    101                  5                    13801                34                   3.247294             
5                    102                  5                    9769                 23                   3.397913             
5                    39                   5                    6891                 15                   3.675200             
5                    51                   5                    6631                 10                   5.304800             
5                    63                   5                    6050                 16                   3.025000             
5                    75                   5                    11352                28                   3.243428             
5                    87                   5                    11957                26                   3.679077             
5                    99                   5                    11186                26                   3.441846             
5                    112                  5                    9878                 22                   3.592000             
5                    113                  5                    8602                 19                   3.621895             
5                    114                  5                    11837                26                   3.642154             
5                    67                   5                    5199                 12                   3.466000             
5                    79                   5                    6539                 15                   3.487467             
5                    91                   5                    7613                 15                   4.060266             
5                    103                  5                    8576                 19                   3.610947             
5                    115                  4                    5186                 11                   3.771636             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 3                    5.218667             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 6                    4.712000             
5                    104                  4                    7722                 19                   3.251369             
5                    116                  4                    13900                35                   3.177143             
5                    32                   4                    3723                 7                    4.254857             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    125                  1                    488                  4                    0.976000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  4                    0.938000             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  4                    1.222000             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  4                    1.174000             
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  4                    1.266000             
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  3                    1.298667             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  4                    1.338000             
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  3                    1.205333             
5                    35                   1                    477                  0                    inf                  
