chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   106                  4                    7382                 12                   4.921333             
18                   32                   5                    8230                 16                   4.115000             
18                   44                   5                    7939                 12                   5.292666             
18                   56                   5                    5069                 9                    4.505778             
18                   68                   5                    4302                 6                    5.736000             
18                   80                   5                    7154                 12                   4.769333             
18                   92                   5                    8566                 16                   4.283000             
18                   107                  1                    600                  0                    inf                  
18                   104                  1                    577                  3                    1.538667             
18                   20                   1                    464                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  4                    1.138000             
17                   118                  1                    657                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  3                    1.245333             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  3                    1.629333             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   24                   1                    456                  1                    3.648000             
18                   117                  1                    582                  3                    1.552000             
18                   118                  1                    662                  2                    2.648000             
18                   119                  1                    561                  0                    inf                  
18                   116                  1                    604                  3                    1.610667             
18                   120                  1                    580                  0                    inf                  
18                   31                   5                    8447                 15                   4.505067             
18                   43                   5                    8406                 16                   4.203000             
18                   55                   5                    6278                 12                   4.185333             
18                   67                   5                    5571                 9                    4.952000             
18                   79                   5                    7259                 13                   4.467077             
18                   91                   5                    7860                 15                   4.192000             
18                   103                  5                    9469                 15                   5.050133             
18                   19                   6                    18313                37                   3.959568             
18                   115                  6                    28052                57                   3.937123             
17                   114                  1                    576                  7                    0.658286             
18                   30                   1                    481                  3                    1.282667             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  2                    2.336000             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
19                   44                   4                    3625                 9                    3.222222             
19                   45                   4                    2549                 4                    5.098000             
19                   56                   4                    2206                 3                    5.882667             
19                   57                   4                    2167                 3                    5.778666             
19                   68                   4                    1773                 3                    4.728000             
19                   69                   4                    2201                 3                    5.869333             
19                   80                   4                    3000                 6                    4.000000             
19                   81                   4                    4697                 6                    6.262667             
19                   92                   4                    3776                 6                    5.034667             
19                   93                   4                    6267                 9                    5.570667             
19                   104                  4                    6919                 12                   4.612667             
19                   105                  4                    10466                21                   3.987048             
19                   43                   4                    3818                 7                    4.363429             
19                   55                   4                    2919                 7                    3.336000             
19                   67                   4                    2548                 3                    6.794667             
19                   79                   4                    2976                 7                    3.401143             
19                   91                   4                    3313                 7                    3.786286             
19                   103                  4                    3735                 7                    4.268571             
19                   31                   4                    3842                 5                    6.147200             
19                   32                   4                    3809                 7                    4.353143             
19                   33                   4                    3185                 7                    3.640000             
19                   46                   4                    2003                 3                    5.341333             
19                   58                   4                    2079                 3                    5.544000             
19                   70                   4                    1874                 4                    3.748000             
19                   82                   4                    5054                 10                   4.043200             
19                   94                   5                    24151                52                   3.715539             
19                   106                  5                    15560                35                   3.556571             
19                   34                   5                    4850                 11                   3.527273             
19                   42                   5                    7976                 15                   4.253867             
19                   54                   5                    9268                 20                   3.707200             
19                   66                   5                    5703                 10                   4.562400             
19                   78                   5                    7145                 13                   4.396923             
19                   90                   5                    6975                 14                   3.985714             
19                   102                  6                    22312                52                   3.432615             
19                   30                   6                    15731                34                   3.701412             
18                   41                   1                    487                  1                    3.896000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  3                    1.410667             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  3                    1.453333             
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  4                    0.964000             
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  3                    1.522667             
19                   114                  1                    577                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   118                  1                    642                  3                    1.712000             
19                   18                   1                    485                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
18                   40                   1                    469                  3                    1.250667             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  4                    1.046000             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  3                    1.450667             
18                   100                  1                    547                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  1                    3.720000             
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  2                    1.976000             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  4                    1.062000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   101                  1                    615                  4                    1.230000             
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
19                   40                   1                    474                  2                    1.896000             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  4                    1.064000             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  3                    1.477333             
19                   100                  1                    548                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   42                   5                    8252                 24                   2.750667             
20                   43                   5                    8549                 38                   1.799789             
20                   54                   5                    9296                 31                   2.398968             
20                   55                   5                    6433                 26                   1.979385             
20                   66                   5                    6164                 18                   2.739556             
20                   67                   5                    5907                 19                   2.487158             
20                   78                   5                    7464                 32                   1.866000             
20                   30                   4                    3732                 12                   2.488000             
20                   31                   4                    3833                 13                   2.358769             
20                   79                   4                    3091                 12                   2.060667             
20                   90                   4                    2854                 7                    3.261714             
20                   91                   4                    3217                 12                   2.144667             
20                   29                   4                    3325                 7                    3.800000             
20                   41                   4                    3212                 13                   1.976615             
20                   53                   4                    2934                 12                   1.956000             
20                   65                   4                    2795                 7                    3.194286             
20                   77                   4                    3070                 13                   1.889231             
20                   89                   4                    4964                 12                   3.309333             
20                   32                   4                    3965                 13                   2.440000             
20                   44                   4                    3885                 13                   2.390769             
20                   18                   4                    3960                 13                   2.436923             
20                   19                   4                    4845                 19                   2.040000             
20                   17                   4                    3711                 12                   2.474000             
20                   56                   4                    2361                 7                    2.698286             
20                   68                   4                    1811                 6                    2.414667             
20                   80                   4                    3163                 13                   1.946462             
20                   92                   5                    8258                 31                   2.131097             
20                   102                  5                    9866                 31                   2.546065             
20                   103                  5                    9103                 38                   1.916421             
20                   101                  5                    14165                56                   2.023571             
20                   104                  5                    14507                56                   2.072428             
20                   20                   2                    1472                 7                    1.682286             
20                   113                  2                    1306                 0                    inf                  
20                   114                  2                    1594                 6                    2.125333             
20                   115                  2                    1473                 0                    inf                  
20                   116                  2                    3215                 13                   1.978462             
20                   28                   2                    568                  0                    inf                  
20                   40                   2                    558                  0                    inf                  
20                   52                   2                    705                  6                    0.940000             
20                   64                   2                    812                  7                    0.928000             
20                   76                   2                    1487                 0                    inf                  
20                   88                   2                    1440                 6                    1.920000             
20                   100                  2                    1539                 8                    1.539000             
20                   16                   2                    595                  0                    inf                  
20                   112                  2                    1369                 5                    2.190400             
20                   33                   2                    1139                 0                    inf                  
20                   45                   2                    822                  6                    1.096000             
20                   57                   2                    575                  7                    0.657143             
20                   69                   2                    665                  0                    inf                  
20                   81                   2                    1323                 7                    1.512000             
20                   93                   2                    1615                 0                    inf                  
20                   105                  2                    2596                 7                    2.966857             
20                   21                   2                    1156                 6                    1.541333             
20                   117                  2                    2825                 12                   1.883333             
21                   30                   4                    3486                 18                   1.549333             
21                   31                   4                    3544                 9                    3.150222             
21                   42                   4                    3582                 6                    4.776000             
21                   43                   4                    3750                 9                    3.333333             
21                   54                   4                    3951                 13                   2.431385             
21                   55                   4                    2866                 7                    3.275429             
21                   66                   4                    2426                 5                    3.881600             
21                   67                   4                    2420                 4                    4.840000             
21                   78                   4                    3131                 9                    2.783111             
21                   79                   4                    3043                 8                    3.043000             
21                   90                   4                    2626                 5                    4.201600             
21                   91                   4                    3187                 5                    5.099200             
21                   32                   4                    3714                 10                   2.971200             
21                   44                   4                    3873                 9                    3.442667             
21                   56                   4                    2254                 4                    4.508000             
21                   68                   4                    1920                 5                    3.072000             
21                   80                   4                    3093                 8                    3.093000             
21                   92                   4                    3607                 9                    3.206222             
21                   102                  4                    3998                 9                    3.553778             
21                   103                  5                    9125                 28                   2.607143             
21                   29                   5                    7947                 18                   3.532000             
21                   41                   5                    6800                 18                   3.022222             
21                   53                   5                    6590                 18                   2.928889             
21                   65                   5                    5893                 13                   3.626462             
21                   77                   6                    14812                39                   3.038359             
21                   89                   6                    23681                71                   2.668282             
21                   104                  6                    29308                83                   2.824867             
21                   101                  6                    28147                83                   2.712964             
21                   18                   3                    2131                 5                    3.409600             
21                   19                   3                    2400                 4                    4.800000             
21                   20                   3                    2417                 4                    4.834000             
21                   17                   3                    2206                 10                   1.764800             
21                   114                  3                    2761                 9                    2.454222             
21                   115                  3                    3002                 4                    6.004000             
21                   116                  3                    6571                 17                   3.092235             
21                   113                  3                    2298                 4                    4.596000             
21                   33                   3                    1877                 4                    3.754000             
21                   45                   3                    1310                 4                    2.620000             
21                   57                   3                    996                  0                    inf                  
21                   28                   4                    2232                 5                    3.571200             
21                   40                   4                    1866                 3                    4.976000             
21                   52                   4                    1956                 4                    3.912000             
21                   64                   4                    2226                 9                    1.978667             
21                   76                   4                    5086                 10                   4.068800             
21                   88                   4                    5387                 14                   3.078286             
21                   100                  4                    6081                 17                   2.861647             
21                   112                  4                    5238                 9                    4.656000             
21                   16                   4                    1914                 4                    3.828000             
21                   69                   4                    1945                 5                    3.112000             
21                   81                   4                    4545                 13                   2.796923             
21                   93                   4                    5943                 13                   3.657231             
21                   105                  4                    11874                31                   3.064258             
21                   117                  4                    14527                40                   2.905400             
21                   21                   6                    12732                35                   2.910172             
22                   42                   5                    7789                 24                   2.596333             
22                   43                   5                    8724                 16                   4.362000             
22                   54                   5                    8947                 18                   3.976444             
22                   55                   5                    6967                 8                    6.967000             
22                   66                   5                    6416                 13                   3.948308             
22                   67                   5                    6751                 12                   4.500667             
22                   78                   5                    8556                 15                   4.563200             
22                   79                   5                    8257                 15                   4.403733             
22                   90                   5                    7519                 12                   5.012667             
22                   91                   5                    8416                 15                   4.488533             
22                   102                  5                    10953                21                   4.172572             
22                   103                  5                    10098                18                   4.488000             
22                   44                   5                    9239                 16                   4.619500             
22                   56                   5                    5651                 12                   3.767333             
22                   68                   5                    4609                 9                    4.096889             
22                   80                   5                    8009                 12                   5.339334             
22                   92                   5                    8978                 18                   3.990222             
22                   30                   5                    7934                 12                   5.289333             
22                   104                  5                    15441                30                   4.117600             
22                   31                   5                    8427                 15                   4.494400             
22                   32                   5                    8952                 16                   4.476000             
22                   41                   5                    6839                 13                   4.208615             
22                   53                   6                    15566                30                   4.150933             
22                   65                   6                    14405                28                   4.115714             
22                   77                   6                    17862                36                   3.969333             
22                   89                   5                    12653                25                   4.048960             
22                   101                  5                    15581                27                   4.616592             
22                   29                   5                    8293                 15                   4.422933             
22                   114                  5                    13550                27                   4.014815             
22                   115                  5                    14706                27                   4.357333             
22                   116                  5                    32726                67                   3.907582             
22                   113                  5                    11327                22                   4.118909             
22                   18                   1                    465                  0                    inf                  
22                   19                   1                    480                  0                    inf                  
22                   20                   1                    471                  2                    1.884000             
22                   17                   1                    473                  0                    inf                  
22                   33                   1                    518                  0                    inf                  
22                   45                   1                    483                  0                    inf                  
22                   57                   1                    467                  3                    1.245333             
22                   69                   1                    492                  1                    3.936000             
22                   81                   1                    634                  0                    inf                  
22                   93                   1                    597                  2                    2.388000             
22                   105                  1                    596                  0                    inf                  
22                   117                  1                    575                  0                    inf                  
22                   21                   1                    462                  0                    inf                  
23                   42                   4                    3488                 9                    3.100445             
23                   43                   4                    3891                 6                    5.188000             
23                   44                   4                    3770                 6                    5.026667             
23                   54                   4                    4038                 7                    4.614857             
23                   55                   4                    3038                 6                    4.050667             
23                   56                   4                    2249                 0                    inf                  
23                   66                   4                    2582                 4                    5.164000             
23                   67                   4                    2503                 2                    10.012000            
23                   68                   4                    1853                 4                    3.706000             
23                   78                   4                    3550                 6                    4.733333             
23                   79                   4                    3092                 6                    4.122667             
23                   80                   4                    2889                 6                    3.852000             
23                   90                   4                    2654                 5                    4.246400             
23                   91                   4                    3425                 3                    9.133333             
23                   102                  5                    9672                 20                   3.868800             
23                   103                  5                    8856                 16                   4.428000             
23                   92                   5                    8227                 17                   3.871529             
23                   104                  5                    13021                27                   3.858074             
23                   30                   5                    7253                 13                   4.463385             
23                   31                   5                    7860                 16                   3.930000             
23                   32                   5                    8428                 17                   3.966118             
23                   41                   5                    6413                 10                   5.130400             
23                   53                   5                    6684                 13                   4.113231             
23                   65                   5                    6119                 9                    5.439111             
23                   77                   5                    7275                 15                   3.880000             
23                   89                   5                    10903                19                   4.590737             
23                   101                  5                    13252                26                   4.077538             
23                   29                   5                    7747                 16                   3.873500             
23                   114                  5                    11796                22                   4.289454             
23                   115                  6                    28219                61                   3.700852             
23                   116                  6                    56968                122                  3.735607             
23                   113                  6                    20819                46                   3.620696             
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  3                    1.250667             
23                   17                   1                    476                  0                    inf                  
23                   33                   1                    492                  4                    0.984000             
23                   45                   1                    483                  0                    inf                  
23                   57                   1                    470                  0                    inf                  
23                   69                   1                    496                  0                    inf                  
23                   81                   1                    614                  1                    4.912000             
23                   93                   1                    606                  3                    1.616000             
23                   105                  1                    602                  2                    2.408000             
23                   117                  1                    567                  0                    inf                  
23                   21                   1                    460                  0                    inf                  
24                   42                   5                    8091                 16                   4.045500             
24                   43                   5                    8260                 16                   4.130000             
24                   54                   5                    8690                 18                   3.862222             
24                   55                   5                    6592                 13                   4.056615             
24                   66                   5                    6096                 10                   4.876800             
24                   67                   5                    5907                 10                   4.725600             
24                   78                   5                    7691                 17                   3.619294             
24                   79                   5                    7446                 14                   4.254857             
24                   90                   5                    7104                 13                   4.371692             
24                   91                   5                    7712                 16                   3.856000             
24                   30                   5                    7645                 13                   4.704616             
24                   31                   5                    8288                 17                   3.900235             
24                   32                   5                    9223                 16                   4.611500             
24                   44                   5                    8475                 15                   4.520000             
24                   56                   5                    5620                 10                   4.496000             
24                   68                   5                    4529                 10                   3.623200             
24                   80                   5                    6976                 12                   4.650667             
24                   92                   5                    7915                 13                   4.870769             
24                   29                   5                    8387                 16                   4.193500             
24                   41                   5                    6749                 13                   4.153231             
24                   53                   5                    7521                 16                   3.760500             
24                   65                   5                    6470                 10                   5.176000             
24                   77                   5                    7675                 18                   3.411111             
24                   89                   5                    11394                24                   3.798000             
24                   102                  5                    9221                 16                   4.610500             
24                   103                  5                    8995                 19                   3.787369             
24                   18                   5                    9963                 19                   4.194947             
24                   19                   5                    9872                 20                   3.948800             
