chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   5                    8333                 18                   3.703556             
2                    43                   5                    9858                 22                   3.584727             
2                    54                   5                    9123                 23                   3.173217             
2                    55                   5                    10845                22                   3.943636             
2                    66                   5                    18988                46                   3.302261             
2                    67                   4                    8859                 18                   3.937333             
2                    78                   4                    16781                40                   3.356200             
2                    41                   4                    4531                 9                    4.027555             
2                    53                   4                    4300                 7                    4.914286             
2                    65                   4                    5792                 11                   4.212364             
2                    77                   4                    6080                 11                   4.421818             
2                    79                   4                    13655                32                   3.413750             
2                    89                   4                    4748                 8                    4.748000             
2                    90                   4                    9393                 23                   3.267130             
2                    91                   4                    9201                 18                   4.089334             
2                    101                  4                    3505                 6                    4.673333             
2                    102                  4                    5970                 10                   4.776000             
2                    103                  4                    5848                 11                   4.253091             
2                    29                   4                    4382                 11                   3.186909             
2                    30                   4                    3092                 8                    3.092000             
2                    31                   4                    3010                 7                    3.440000             
2                    113                  4                    2849                 4                    5.698000             
2                    114                  4                    2940                 7                    3.360000             
2                    115                  4                    3226                 7                    3.686857             
2                    44                   4                    4257                 7                    4.865143             
2                    56                   4                    4101                 7                    4.686857             
2                    68                   4                    5654                 14                   3.230857             
2                    80                   4                    6397                 11                   4.652364             
2                    92                   4                    5728                 12                   3.818667             
2                    104                  6                    22033                53                   3.325736             
2                    32                   6                    16766                36                   3.725778             
2                    116                  6                    19182                47                   3.265021             
2                    28                   4                    5135                 7                    5.868571             
2                    40                   4                    4741                 11                   3.448000             
2                    52                   4                    3894                 6                    5.192000             
2                    64                   4                    5589                 14                   3.193714             
2                    76                   4                    6140                 14                   3.508571             
2                    88                   4                    5070                 11                   3.687273             
2                    100                  4                    3277                 8                    3.277000             
2                    112                  4                    2744                 3                    7.317333             
2                    17                   4                    3528                 8                    3.528000             
2                    18                   4                    3679                 8                    3.679000             
2                    19                   4                    2640                 3                    7.040000             
2                    20                   4                    2408                 5                    3.852800             
2                    16                   4                    3978                 10                   3.182400             
1                    125                  1                    1236                 0                    inf                  
1                    126                  1                    1123                 4                    2.246000             
1                    127                  1                    1221                 0                    inf                  
1                    128                  1                    1130                 5                    1.808000             
1                    124                  1                    1165                 0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  3                    1.482667             
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 10                   3.001600             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                42                   3.280381             
3                    67                   4                    16855                43                   3.135814             
3                    78                   4                    31489                77                   3.271585             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 11                   3.755636             
3                    79                   4                    26755                62                   3.452258             
3                    89                   4                    5523                 7                    6.312000             
3                    90                   4                    15291                38                   3.219158             
3                    91                   4                    15367                37                   3.322595             
3                    101                  5                    7432                 15                   3.963733             
3                    102                  5                    11019                26                   3.390461             
3                    103                  5                    10256                22                   3.729455             
3                    113                  5                    5502                 11                   4.001454             
3                    114                  5                    5261                 10                   4.208800             
3                    41                   5                    8640                 18                   3.840000             
3                    115                  5                    6796                 16                   3.398000             
3                    52                   5                    7191                 15                   3.835200             
3                    64                   5                    10082                22                   3.666182             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  3                    1.968000             
3                    100                  1                    673                  1                    5.384000             
3                    112                  1                    527                  4                    1.054000             
3                    40                   1                    723                  0                    inf                  
2                    39                   1                    595                  3                    1.586667             
2                    51                   1                    550                  0                    inf                  
2                    63                   1                    585                  4                    1.170000             
2                    75                   1                    930                  0                    inf                  
2                    87                   1                    676                  0                    inf                  
2                    99                   1                    643                  0                    inf                  
2                    111                  1                    528                  3                    1.408000             
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  4                    1.284000             
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  3                    1.698667             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
3                    27                   1                    623                  0                    inf                  
2                    38                   1                    635                  6                    0.846667             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  6                    0.757333             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  5                    1.032000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  6                    0.769333             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  6                    0.720000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  5                    1.035200             
3                    86                   1                    642                  1                    5.136000             
3                    98                   1                    574                  6                    0.765333             
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  4                    1.654000             
3                    26                   1                    557                  0                    inf                  
4                    51                   4                    3527                 17                   1.659765             
4                    52                   4                    3192                 7                    3.648000             
4                    53                   4                    3803                 12                   2.535333             
4                    63                   4                    3816                 11                   2.775273             
4                    64                   4                    4902                 16                   2.451000             
4                    65                   4                    5297                 17                   2.492706             
4                    75                   4                    5721                 17                   2.692235             
4                    76                   4                    5701                 17                   2.682823             
4                    87                   4                    4588                 17                   2.159059             
4                    88                   4                    4555                 13                   2.803077             
4                    99                   4                    4161                 13                   2.560615             
4                    100                  4                    2909                 12                   1.939333             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  6                    0.749333             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  5                    0.929600             
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    110                  1                    669                  6                    0.892000             
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  1                    4.856000             
4                    101                  1                    532                  1                    4.256000             
4                    113                  1                    483                  0                    inf                  
4                    38                   1                    634                  5                    1.014400             
4                    41                   1                    641                  5                    1.025600             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  6                    0.838667             
3                    73                   1                    654                  0                    inf                  
3                    85                   1                    787                  5                    1.259200             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  7                    0.546286             
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  0                    inf                  
4                    123                  1                    657                  6                    0.876000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    26                   1                    549                  6                    0.732000             
4                    27                   1                    635                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  5                    1.014400             
4                    73                   1                    669                  6                    0.892000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  6                    0.880000             
4                    109                  1                    474                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    121                  1                    636                  12                   0.424000             
4                    25                   1                    520                  0                    inf                  
4                    42                   4                    3639                 16                   1.819500             
4                    54                   4                    3914                 11                   2.846545             
4                    66                   4                    11096                40                   2.219200             
4                    78                   4                    11497                39                   2.358359             
4                    90                   2                    2203                 3                    5.874667             
4                    102                  2                    1655                 4                    3.310000             
4                    43                   2                    1133                 0                    inf                  
4                    55                   2                    1143                 4                    2.286000             
4                    67                   2                    3325                 13                   2.046154             
4                    79                   2                    3273                 4                    6.546000             
4                    91                   2                    2668                 4                    5.336000             
4                    103                  2                    1681                 4                    3.362000             
4                    30                   2                    822                  0                    inf                  
4                    31                   2                    869                  0                    inf                  
4                    114                  2                    692                  4                    1.384000             
4                    115                  2                    892                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    19                   1                    490                  4                    0.980000             
4                    17                   1                    532                  1                    4.256000             
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    116                  1                    644                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  4                    1.410000             
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    20                   1                    462                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  4                    0.996000             
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  3                    1.410667             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  4                    1.184000             
4                    70                   1                    507                  1                    4.056000             
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  3                    1.778667             
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    23                   1                    637                  4                    1.274000             
4                    119                  5                    6175                 17                   2.905882             
4                    36                   5                    6703                 12                   4.468667             
4                    48                   5                    5918                 16                   2.959000             
4                    60                   5                    9229                 20                   3.691600             
4                    72                   5                    11638                33                   2.821333             
5                    25                   1                    518                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
5                    37                   1                    563                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    49                   1                    545                  4                    1.090000             
5                    50                   1                    540                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    61                   1                    631                  5                    1.009600             
5                    62                   1                    564                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    75                   1                    917                  0                    inf                  
5                    85                   1                    963                  4                    1.926000             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    97                   1                    645                  0                    inf                  
5                    98                   1                    590                  4                    1.180000             
5                    99                   1                    607                  0                    inf                  
5                    36                   1                    562                  4                    1.124000             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  0                    inf                  
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  4                    1.544000             
5                    13                   1                    521                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    15                   1                    550                  4                    1.100000             
5                    108                  1                    631                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
4                    126                  1                    560                  1                    4.480000             
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  4                    1.192000             
4                    13                   1                    517                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    24                   1                    594                  4                    1.188000             
5                    109                  1                    484                  0                    inf                  
5                    110                  1                    679                  4                    1.358000             
5                    111                  1                    518                  0                    inf                  
5                    120                  1                    464                  0                    inf                  
5                    64                   1                    727                  4                    1.454000             
5                    76                   1                    950                  0                    inf                  
