chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    124                  4                    4113                 9                    3.656000             
3                    45                   4                    4105                 12                   2.736667             
3                    57                   4                    3000                 8                    3.000000             
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 13                   2.901538             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 21                   2.744381             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  3                    1.520000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    104                  1                    584                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    105                  1                    618                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  3                    2.130667             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  5                    0.788800             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  3                    1.469333             
4                    125                  1                    658                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  4                    1.070000             
3                    17                   1                    541                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    58                   1                    592                  4                    1.184000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  1                    7.728000             
4                    106                  1                    667                  4                    1.334000             
4                    118                  1                    503                  0                    inf                  
4                    22                   1                    475                  3                    1.266667             
3                    46                   3                    2416                 7                    2.761143             
3                    58                   3                    2291                 4                    4.582000             
3                    70                   3                    1939                 4                    3.878000             
3                    82                   3                    3854                 13                   2.371692             
3                    94                   3                    3903                 8                    3.903000             
3                    106                  3                    1916                 4                    3.832000             
3                    118                  3                    1467                 4                    2.934000             
3                    34                   3                    2117                 4                    4.234000             
3                    130                  3                    1499                 4                    2.998000             
4                    129                  3                    1202                 4                    2.404000             
4                    130                  3                    1419                 0                    inf                  
4                    35                   3                    1717                 4                    3.434000             
4                    47                   3                    2455                 4                    4.910000             
4                    59                   3                    2194                 4                    4.388000             
4                    71                   3                    2016                 5                    3.225600             
4                    83                   3                    2865                 8                    2.865000             
4                    95                   3                    1729                 4                    3.458000             
4                    107                  6                    12288                29                   3.389793             
4                    119                  6                    11362                28                   3.246286             
4                    131                  6                    14107                38                   2.969895             
3                    47                   5                    8911                 20                   3.564400             
3                    59                   5                    8022                 21                   3.056000             
3                    71                   5                    9429                 25                   3.017280             
3                    83                   5                    11620                32                   2.905000             
3                    95                   4                    3201                 8                    3.201000             
3                    107                  4                    3358                 4                    6.716000             
3                    119                  4                    2652                 4                    5.304000             
3                    35                   4                    3230                 9                    2.871111             
3                    131                  4                    3471                 8                    3.471000             
4                    48                   4                    2916                 5                    4.665600             
4                    60                   4                    4362                 13                   2.684308             
4                    72                   4                    5344                 8                    5.344000             
4                    84                   5                    13612                38                   2.865684             
4                    96                   5                    9373                 27                   2.777185             
4                    108                  5                    7789                 17                   3.665412             
4                    120                  6                    12233                34                   2.878353             
4                    36                   6                    12484                30                   3.329067             
4                    132                  6                    18490                52                   2.844615             
5                    59                   1                    587                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    71                   1                    498                  4                    0.996000             
5                    72                   1                    616                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    84                   1                    990                  4                    1.980000             
5                    95                   1                    581                  0                    inf                  
5                    96                   1                    772                  0                    inf                  
5                    107                  1                    541                  4                    1.082000             
5                    108                  1                    631                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    48                   1                    588                  4                    1.176000             
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  4                    1.926000             
5                    97                   1                    645                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    120                  1                    464                  3                    1.237333             
5                    109                  1                    484                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  4                    1.030000             
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    46                   1                    690                  0                    inf                  
5                    118                  5                    6095                 17                   2.868235             
4                    37                   4                    3382                 8                    3.382000             
4                    49                   4                    4283                 13                   2.635692             
4                    61                   4                    6143                 13                   3.780308             
4                    73                   4                    4369                 10                   3.495200             
4                    85                   4                    5694                 17                   2.679529             
4                    97                   4                    4206                 9                    3.738667             
4                    109                  5                    7279                 17                   3.425412             
4                    25                   5                    5835                 13                   3.590769             
4                    121                  5                    9981                 26                   3.071077             
5                    34                   5                    8400                 20                   3.360000             
5                    35                   5                    6229                 13                   3.833231             
5                    36                   5                    7055                 17                   3.320000             
5                    130                  5                    5840                 12                   3.893333             
5                    131                  5                    7368                 21                   2.806857             
5                    132                  5                    10248                25                   3.279360             
5                    121                  5                    10514                25                   3.364480             
5                    25                   5                    5942                 12                   3.961333             
5                    45                   5                    8517                 20                   3.406800             
5                    57                   5                    6243                 17                   2.937882             
5                    69                   6                    12720                34                   2.992941             
5                    81                   6                    13413                34                   3.156000             
5                    93                   6                    19568                55                   2.846255             
5                    105                  6                    25057                71                   2.823324             
5                    117                  6                    12464                31                   3.216516             
5                    129                  3                    1271                 0                    inf                  
5                    33                   3                    1809                 8                    1.809000             
5                    44                   3                    1989                 4                    3.978000             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 8                    2.696000             
5                    80                   3                    2884                 8                    2.884000             
5                    92                   3                    3404                 4                    6.808000             
5                    104                  4                    7699                 21                   2.932952             
5                    116                  4                    6078                 11                   4.420363             
5                    128                  4                    3472                 8                    3.472000             
5                    32                   4                    3299                 7                    3.770286             
5                    38                   4                    4165                 9                    3.702222             
5                    50                   4                    3451                 8                    3.451000             
5                    62                   4                    4581                 12                   3.054000             
5                    74                   4                    6311                 11                   4.589818             
5                    86                   6                    17680                47                   3.009362             
5                    98                   6                    18117                42                   3.450857             
6                    49                   1                    540                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  4                    1.088000             
6                    61                   1                    644                  4                    1.288000             
6                    71                   1                    499                  0                    inf                  
6                    72                   1                    594                  0                    inf                  
6                    73                   1                    718                  4                    1.436000             
6                    83                   1                    625                  4                    1.250000             
6                    84                   1                    928                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  4                    1.516000             
6                    97                   1                    622                  0                    inf                  
6                    107                  1                    541                  4                    1.082000             
6                    108                  1                    622                  0                    inf                  
6                    109                  1                    495                  3                    1.320000             
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    37                   1                    553                  4                    1.106000             
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  5                    0.976000             
6                    50                   1                    543                  0                    inf                  
6                    62                   1                    573                  0                    inf                  
6                    74                   1                    659                  0                    inf                  
6                    86                   1                    661                  4                    1.322000             
6                    98                   1                    581                  0                    inf                  
6                    110                  1                    647                  4                    1.294000             
6                    38                   1                    636                  0                    inf                  
6                    58                   1                    580                  4                    1.160000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  2                    3.760000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  4                    1.320000             
6                    118                  1                    505                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
