chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    16382                60                   2.184267             
2                    32                   6                    16766                55                   2.438691             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  6                    0.745333             
2                    127                  1                    643                  0                    inf                  
2                    40                   1                    713                  5                    1.140800             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  5                    1.187200             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  5                    1.182400             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    128                  3                    2123                 6                    2.830667             
2                    28                   3                    2952                 11                   2.146909             
2                    124                  3                    2181                 6                    2.908000             
2                    45                   3                    2340                 11                   1.701818             
2                    57                   3                    1850                 7                    2.114286             
2                    69                   3                    1840                 0                    inf                  
2                    81                   3                    2262                 6                    3.016000             
2                    93                   3                    2787                 6                    3.716000             
2                    105                  3                    2575                 6                    3.433333             
2                    117                  3                    1391                 7                    1.589714             
2                    33                   3                    1960                 10                   1.568000             
2                    129                  3                    1338                 11                   0.973091             
3                    42                   2                    919                  5                    1.470400             
3                    43                   2                    1169                 5                    1.870400             
3                    54                   2                    2220                 11                   1.614545             
3                    55                   2                    2292                 6                    3.056000             
3                    66                   2                    6296                 17                   2.962824             
3                    67                   2                    6271                 17                   2.951059             
3                    78                   2                    12254                44                   2.228000             
3                    79                   3                    16273                55                   2.366982             
3                    90                   3                    9258                 33                   2.244364             
3                    91                   3                    9172                 28                   2.620571             
3                    102                  3                    3532                 12                   2.354667             
3                    103                  3                    2888                 11                   2.100364             
3                    44                   3                    2035                 5                    3.256000             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 6                    3.436000             
3                    80                   3                    2825                 12                   1.883333             
3                    92                   4                    5385                 16                   2.692500             
3                    104                  4                    6989                 22                   2.541455             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 12                   2.389333             
3                    41                   4                    4175                 11                   3.036364             
3                    53                   4                    3884                 10                   3.107200             
3                    65                   4                    5226                 17                   2.459294             
3                    77                   4                    5164                 16                   2.582000             
3                    89                   4                    5523                 17                   2.599059             
3                    101                  4                    3981                 6                    5.308000             
3                    116                  4                    7834                 28                   2.238286             
3                    113                  4                    2690                 6                    3.586667             
3                    30                   4                    2989                 11                   2.173818             
3                    31                   4                    3047                 11                   2.216000             
3                    32                   4                    3420                 5                    5.472000             
3                    29                   4                    3745                 10                   2.996000             
3                    126                  3                    2435                 6                    3.246667             
3                    125                  3                    2454                 5                    3.926400             
3                    127                  3                    2708                 5                    4.332800             
3                    128                  3                    2171                 5                    3.473600             
3                    40                   3                    2543                 6                    3.390667             
3                    52                   3                    2145                 5                    3.432000             
3                    64                   3                    2783                 11                   2.024000             
3                    76                   3                    3188                 5                    5.100800             
3                    88                   3                    2842                 10                   2.273600             
3                    100                  3                    1872                 5                    2.995200             
3                    112                  4                    2836                 4                    5.672000             
3                    28                   4                    4507                 12                   3.004667             
3                    124                  4                    4113                 11                   2.991273             
3                    45                   4                    4105                 11                   2.985455             
3                    57                   4                    3000                 11                   2.181818             
3                    69                   4                    2817                 11                   2.048727             
3                    81                   4                    2957                 5                    4.731200             
3                    93                   4                    4297                 12                   2.864667             
3                    105                  4                    6180                 17                   2.908235             
3                    117                  4                    3746                 10                   2.996800             
3                    33                   4                    3815                 10                   3.052000             
3                    129                  4                    2421                 11                   1.760727             
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 12                   2.609333             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                33                   2.689939             
4                    67                   4                    10176                39                   2.087385             
4                    78                   4                    11497                39                   2.358359             
4                    79                   4                    9655                 33                   2.340606             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 16                   2.605500             
4                    80                   4                    5622                 17                   2.645647             
4                    91                   3                    3994                 11                   2.904727             
4                    92                   3                    2879                 10                   2.303200             
4                    103                  3                    2717                 6                    3.622667             
4                    104                  3                    3025                 11                   2.200000             
4                    90                   3                    3410                 7                    3.897143             
4                    102                  3                    2622                 6                    3.496000             
4                    45                   3                    2163                 11                   1.573091             
4                    57                   3                    1751                 5                    2.801600             
4                    69                   3                    1609                 6                    2.145333             
4                    81                   3                    1818                 6                    2.424000             
4                    93                   4                    4155                 11                   3.021818             
4                    105                  4                    5202                 16                   2.601000             
4                    46                   4                    4277                 11                   3.110545             
4                    58                   4                    3736                 12                   2.490667             
4                    70                   4                    3662                 11                   2.663273             
4                    82                   4                    6903                 27                   2.045333             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    32                   1                    593                  6                    0.790667             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    31                   1                    533                  6                    0.710667             
3                    46                   1                    661                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    82                   1                    1061                 5                    1.697600             
3                    94                   1                    1173                 5                    1.876800             
3                    106                  1                    664                  6                    0.885333             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  6                    0.734667             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  5                    0.756800             
4                    127                  1                    640                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  6                    0.754667             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  6                    0.770667             
3                    107                  1                    550                  1                    4.400000             
3                    119                  1                    469                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    131                  1                    513                  0                    inf                  
4                    71                   1                    501                  5                    0.801600             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  5                    0.905600             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  4                    1.090000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  5                    1.177600             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  5                    1.140800             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  5                    1.014400             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  5                    1.315200             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  6                    0.632000             
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
5                    59                   2                    1247                 6                    1.662667             
5                    60                   2                    1213                 5                    1.940800             
5                    71                   2                    1149                 6                    1.532000             
5                    72                   2                    1832                 5                    2.931200             
5                    83                   2                    1613                 6                    2.150667             
5                    84                   2                    2499                 4                    4.998000             
5                    95                   2                    1114                 0                    inf                  
5                    96                   2                    1811                 11                   1.317091             
5                    107                  2                    909                  0                    inf                  
5                    108                  2                    1319                 6                    1.758667             
5                    47                   2                    1557                 5                    2.491200             
5                    48                   2                    1108                 5                    1.772800             
5                    49                   2                    1224                 0                    inf                  
5                    61                   2                    1756                 11                   1.277091             
5                    73                   2                    1737                 0                    inf                  
5                    85                   2                    2130                 7                    2.434286             
5                    97                   2                    1331                 6                    1.774667             
5                    37                   2                    1043                 0                    inf                  
5                    119                  2                    650                  5                    1.040000             
5                    120                  5                    6506                 16                   3.253000             
5                    58                   5                    7859                 27                   2.328593             
5                    70                   5                    8116                 27                   2.404741             
5                    82                   5                    13756                44                   2.501091             
5                    94                   6                    25673                92                   2.232435             
5                    106                  6                    16455                60                   2.194000             
5                    118                  6                    11657                38                   2.454105             
5                    46                   6                    18994                64                   2.374250             
5                    57                   5                    6243                 21                   2.378286             
5                    69                   5                    6533                 16                   3.266500             
5                    81                   5                    6952                 23                   2.418087             
5                    93                   5                    10146                39                   2.081231             
5                    105                  5                    14130                44                   2.569091             
5                    117                  5                    6865                 23                   2.387826             
5                    45                   5                    8517                 27                   2.523556             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  5                    0.819200             
5                    132                  1                    713                  0                    inf                  
5                    33                   1                    525                  5                    0.840000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    44                   1                    605                  5                    0.968000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  7                    0.766857             
5                    92                   1                    865                  0                    inf                  
5                    104                  3                    4743                 17                   2.232000             
5                    116                  3                    3665                 6                    4.886667             
5                    128                  1                    558                  0                    inf                  
5                    32                   1                    609                  6                    0.812000             
5                    109                  1                    484                  1                    3.872000             
5                    121                  1                    641                  0                    inf                  
5                    25                   1                    518                  4                    1.036000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  6                    0.897333             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  6                    0.786667             
5                    110                  1                    679                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
6                    49                   1                    540                  5                    0.864000             
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  6                    0.725333             
6                    61                   1                    644                  1                    5.152000             
6                    71                   1                    499                  5                    0.798400             
6                    72                   1                    594                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  6                    1.237333             
6                    85                   1                    793                  0                    inf                  
6                    95                   1                    582                  6                    0.776000             
6                    96                   1                    758                  5                    1.212800             
6                    97                   1                    622                  0                    inf                  
6                    107                  1                    541                  6                    0.721333             
6                    108                  1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    119                  1                    459                  5                    0.734400             
6                    120                  1                    465                  0                    inf                  
6                    37                   1                    553                  6                    0.737333             
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  1                    4.880000             
6                    50                   1                    543                  5                    0.868800             
6                    62                   1                    573                  0                    inf                  
6                    74                   1                    659                  5                    1.054400             
6                    86                   1                    661                  0                    inf                  
6                    98                   1                    581                  0                    inf                  
6                    110                  1                    647                  6                    0.862667             
6                    38                   1                    636                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    118                  1                    505                  6                    0.673333             
6                    46                   1                    694                  0                    inf                  
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 7                    1.750857             
5                    79                   1                    2740                 5                    4.384000             
5                    91                   1                    2348                 12                   1.565333             
5                    103                  1                    1534                 6                    2.045333             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  6                    0.850667             
5                    31                   1                    595                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    36                   1                    549                  6                    0.732000             
6                    25                   1                    506                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  7                    0.811429             
