chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   37                   2                    19228                30                   5.127467             
31                   38                   2                    17471                29                   4.819586             
31                   49                   2                    15210                23                   5.290435             
31                   50                   2                    17748                31                   4.580129             
31                   61                   2                    15130                23                   5.262609             
31                   62                   2                    15753                26                   4.847077             
31                   73                   2                    21245                35                   4.856000             
31                   74                   2                    20071                33                   4.865697             
31                   85                   2                    26192                44                   4.762182             
31                   48                   2                    14423                26                   4.437846             
31                   60                   2                    16483                25                   5.274560             
31                   72                   2                    16148                25                   5.167360             
31                   84                   2                    24015                40                   4.803000             
31                   86                   2                    23596                38                   4.967579             
31                   96                   2                    24584                44                   4.469818             
31                   44                   2                    21344                33                   5.174303             
31                   45                   2                    19059                33                   4.620364             
31                   56                   2                    17850                28                   5.100000             
31                   39                   2                    12851                20                   5.140400             
31                   51                   2                    14235                27                   4.217778             
31                   63                   2                    17546                28                   5.013143             
31                   75                   2                    18795                33                   4.556364             
31                   87                   2                    21857                36                   4.857111             
31                   97                   2                    26553                43                   4.940093             
31                   98                   2                    22721                38                   4.783369             
31                   99                   2                    21706                36                   4.823555             
31                   108                  2                    26616                45                   4.731733             
31                   25                   2                    21022                33                   5.096242             
31                   26                   2                    14454                26                   4.447385             
32                   38                   2                    18768                31                   4.843355             
32                   39                   2                    12004                18                   5.335111             
32                   40                   2                    16407                28                   4.687714             
32                   50                   2                    19507                31                   5.034064             
32                   51                   2                    13585                23                   4.725217             
32                   52                   2                    15827                27                   4.689481             
32                   63                   2                    19654                34                   4.624471             
32                   41                   2                    19808                33                   4.801939             
32                   53                   2                    21697                35                   4.959314             
32                   64                   2                    19918                33                   4.828606             
32                   75                   2                    22023                41                   4.297171             
32                   76                   2                    24096                38                   5.072842             
32                   87                   2                    25697                44                   4.672182             
32                   88                   2                    26760                43                   4.978605             
32                   99                   2                    25949                43                   4.827721             
32                   100                  2                    27323                45                   4.857422             
32                   65                   2                    21981                36                   4.884666             
32                   77                   2                    17765                31                   4.584516             
32                   89                   2                    26028                43                   4.842419             
32                   101                  2                    26985                46                   4.693044             
32                   42                   2                    21798                36                   4.844000             
32                   54                   2                    21451                36                   4.766889             
32                   66                   2                    18791                29                   5.183724             
32                   78                   2                    17050                28                   4.871428             
32                   90                   2                    21056                36                   4.679111             
32                   102                  2                    25431                41                   4.962146             
32                   28                   2                    16221                28                   4.634572             
33                   41                   2                    21740                36                   4.831111             
33                   42                   2                    23169                38                   4.877684             
33                   53                   2                    23009                38                   4.844000             
33                   54                   2                    21753                36                   4.834000             
33                   65                   2                    22974                38                   4.836632             
33                   66                   2                    19905                33                   4.825455             
33                   77                   2                    19800                34                   4.658823             
33                   78                   2                    18304                28                   5.229714             
33                   89                   2                    28990                52                   4.460000             
33                   90                   2                    22647                36                   5.032667             
33                   101                  2                    30993                54                   4.591556             
33                   102                  2                    27198                46                   4.730087             
33                   43                   2                    23414                38                   4.929263             
33                   55                   2                    22333                38                   4.701684             
33                   67                   2                    16609                25                   5.314880             
33                   79                   2                    18144                30                   4.838400             
33                   91                   2                    24888                40                   4.977600             
33                   103                  2                    27984                48                   4.664000             
33                   30                   2                    23077                38                   4.858316             
33                   31                   2                    23955                40                   4.791000             
33                   44                   2                    23872                38                   5.025684             
33                   56                   2                    21220                36                   4.715556             
33                   68                   2                    16440                28                   4.697143             
33                   80                   2                    19485                31                   5.028387             
33                   92                   2                    26334                46                   4.579826             
34                   42                   2                    21810                35                   4.985143             
34                   43                   2                    22261                35                   5.088229             
34                   54                   2                    20584                36                   4.574222             
34                   55                   2                    20708                32                   5.177000             
34                   66                   2                    17951                30                   4.786933             
34                   67                   2                    16016                24                   5.338666             
34                   78                   2                    16635                25                   5.323200             
34                   79                   2                    17066                28                   4.876000             
34                   90                   2                    21188                36                   4.708445             
34                   91                   2                    22772                39                   4.671179             
34                   30                   2                    21936                35                   5.013943             
34                   31                   2                    23018                38                   4.845895             
34                   102                  2                    24297                41                   4.740878             
34                   103                  2                    25693                43                   4.780093             
34                   41                   2                    20455                35                   4.675428             
34                   53                   2                    23134                38                   4.870316             
34                   65                   2                    21672                38                   4.562526             
34                   77                   2                    17400                28                   4.971428             
34                   89                   2                    25010                41                   4.880000             
34                   29                   2                    20263                33                   4.912242             
34                   101                  2                    26326                46                   4.578435             
34                   44                   2                    22265                36                   4.947778             
34                   56                   2                    19274                33                   4.672485             
34                   68                   2                    15214                25                   4.868480             
34                   80                   2                    18588                30                   4.956800             
34                   92                   2                    24740                41                   4.827317             
34                   32                   2                    23348                38                   4.915369             
35                   41                   2                    20619                33                   4.998546             
35                   42                   2                    20832                36                   4.629333             
35                   43                   2                    21794                36                   4.843111             
35                   53                   2                    22054                35                   5.040914             
35                   54                   2                    20392                36                   4.531556             
35                   55                   2                    20722                33                   5.023515             
35                   65                   2                    21363                35                   4.882971             
35                   66                   2                    18459                30                   4.922400             
35                   67                   2                    17426                28                   4.978857             
35                   77                   2                    18217                30                   4.857867             
35                   78                   2                    16743                25                   5.357760             
35                   79                   2                    17311                30                   4.616267             
35                   89                   2                    26250                43                   4.883721             
35                   90                   2                    21424                35                   4.896914             
35                   101                  2                    27378                47                   4.660085             
35                   102                  2                    25329                41                   4.942244             
35                   29                   2                    20927                35                   4.783314             
35                   30                   2                    21617                35                   4.941029             
35                   40                   2                    17564                28                   5.018286             
35                   52                   2                    16072                28                   4.592000             
35                   64                   2                    20070                33                   4.865455             
35                   76                   2                    25134                42                   4.787428             
35                   88                   2                    28481                47                   4.847830             
35                   100                  2                    28721                48                   4.786833             
35                   28                   2                    17572                29                   4.847448             
35                   39                   2                    12889                20                   5.155600             
36                   40                   2                    16847                28                   4.813428             
36                   41                   2                    20024                33                   4.854303             
36                   52                   2                    15960                26                   4.910769             
36                   53                   2                    21643                36                   4.809556             
36                   64                   2                    20012                33                   4.851394             
36                   65                   2                    21689                35                   4.957486             
36                   76                   2                    25825                43                   4.804651             
36                   77                   2                    18034                30                   4.809067             
36                   88                   2                    28937                48                   4.822834             
36                   89                   2                    27849                46                   4.843304             
36                   100                  2                    28835                50                   4.613600             
36                   101                  2                    29707                51                   4.659922             
36                   39                   2                    12361                17                   5.816941             
36                   51                   2                    14443                26                   4.444000             
36                   63                   2                    19541                30                   5.210933             
36                   75                   2                    22323                38                   4.699579             
36                   87                   2                    27269                45                   4.847822             
36                   99                   2                    27319                46                   4.751131             
36                   27                   2                    9647                 13                   5.936615             
36                   28                   2                    16851                28                   4.814571             
36                   29                   2                    19582                33                   4.747151             
36                   42                   2                    20056                33                   4.862061             
36                   38                   2                    17521                29                   4.833379             
36                   50                   2                    17924                30                   4.779733             
36                   62                   2                    18650                28                   5.328571             
36                   74                   2                    24515                44                   4.457273             
36                   86                   2                    30177                51                   4.733647             
37                   39                   2                    13563                20                   5.425200             
37                   40                   2                    17597                31                   4.541161             
37                   51                   2                    15288                22                   5.559273             
37                   52                   2                    16391                28                   4.683143             
37                   63                   2                    19542                34                   4.598118             
37                   64                   2                    20080                33                   4.867879             
37                   75                   2                    21524                33                   5.217939             
37                   76                   2                    23966                41                   4.676293             
37                   87                   2                    25603                42                   4.876762             
37                   88                   2                    26436                44                   4.806545             
37                   99                   2                    25718                43                   4.784744             
37                   38                   2                    16352                29                   4.510897             
37                   50                   2                    17505                28                   5.001429             
37                   62                   2                    17439                28                   4.982572             
37                   74                   2                    23169                38                   4.877684             
37                   86                   2                    27225                45                   4.840000             
37                   98                   2                    26866                46                   4.672348             
37                   100                  2                    26187                44                   4.761273             
37                   26                   2                    14221                23                   4.946435             
37                   27                   2                    10251                15                   5.467200             
37                   28                   2                    16950                29                   4.675862             
37                   37                   2                    19454                33                   4.716121             
37                   49                   2                    16202                27                   4.800592             
37                   61                   2                    16441                26                   5.058769             
37                   73                   2                    24436                41                   4.768000             
37                   85                   2                    30720                53                   4.636981             
37                   97                   2                    31574                53                   4.765887             
38                   38                   2                    17644                27                   5.227852             
38                   39                   2                    15076                25                   4.824320             
38                   50                   2                    19000                31                   4.903226             
38                   51                   2                    17855                28                   5.101429             
38                   62                   2                    20532                36                   4.562667             
38                   63                   2                    22172                35                   5.067886             
38                   74                   2                    26007                43                   4.838511             
38                   75                   2                    24621                40                   4.924200             
38                   86                   2                    31887                54                   4.724000             
38                   87                   2                    30072                52                   4.626462             
38                   40                   2                    20070                33                   4.865455             
38                   52                   2                    18034                32                   4.508500             
38                   64                   2                    22942                39                   4.706051             
38                   76                   2                    27759                46                   4.827652             
38                   88                   2                    31826                54                   4.714963             
38                   99                   2                    30508                51                   4.785569             
38                   100                  2                    32026                56                   4.575143             
38                   41                   2                    22913                37                   4.954162             
38                   53                   2                    24014                38                   5.055579             
38                   65                   2                    24358                40                   4.871600             
38                   77                   2                    19496                33                   4.726303             
38                   89                   2                    28550                48                   4.758333             
38                   42                   2                    20947                33                   5.078061             
38                   54                   2                    21913                38                   4.613263             
39                   41                   2                    21679                35                   4.955200             
39                   42                   2                    20765                33                   5.033939             
39                   53                   2                    22999                39                   4.717743             
39                   54                   2                    20798                36                   4.621778             
39                   65                   2                    21774                36                   4.838666             
39                   43                   2                    23029                39                   4.723897             
39                   55                   2                    20911                36                   4.646889             
39                   66                   2                    17842                28                   5.097714             
39                   67                   2                    16085                26                   4.949231             
39                   78                   2                    17028                28                   4.865143             
39                   79                   2                    16909                28                   4.831143             
39                   90                   2                    22189                36                   4.930889             
39                   91                   2                    23571                41                   4.599219             
39                   102                  2                    25224                40                   5.044800             
39                   44                   2                    23262                41                   4.538927             
39                   56                   2                    18201                28                   5.200286             
39                   68                   2                    15358                25                   4.914560             
39                   80                   2                    17710                29                   4.885517             
39                   92                   2                    24443                40                   4.888600             
39                   30                   2                    20834                33                   5.050667             
39                   31                   2                    23899                40                   4.779800             
39                   32                   2                    23392                38                   4.924632             
39                   103                  2                    24954                44                   4.537091             
39                   104                  2                    28091                46                   4.885391             
39                   45                   2                    18765                30                   5.004000             
39                   57                   2                    17847                30                   4.759200             
39                   69                   2                    16204                25                   5.185280             
40                   43                   2                    22660                38                   4.770526             
40                   44                   2                    22019                36                   4.893111             
40                   55                   2                    19425                32                   4.856250             
40                   56                   2                    17217                28                   4.919143             
40                   67                   2                    15448                25                   4.943360             
40                   68                   2                    15086                23                   5.247304             
40                   79                   2                    16093                28                   4.598000             
40                   80                   2                    16829                25                   5.385280             
40                   91                   2                    22062                38                   4.644631             
40                   42                   2                    19539                31                   5.042323             
40                   54                   2                    19935                32                   4.983750             
40                   66                   2                    16633                28                   4.752285             
40                   78                   2                    16404                26                   5.047385             
40                   90                   2                    20961                36                   4.658000             
40                   92                   2                    23352                38                   4.916211             
40                   30                   2                    19686                33                   4.772364             
40                   31                   2                    24475                41                   4.775610             
40                   32                   2                    24315                40                   4.863000             
40                   102                  2                    24053                41                   4.693268             
40                   103                  2                    24276                42                   4.624000             
40                   41                   2                    20801                33                   5.042666             
40                   53                   2                    21491                36                   4.775778             
40                   29                   2                    17908                31                   4.621419             
40                   65                   2                    19751                33                   4.788121             
40                   77                   2                    15819                25                   5.062080             
40                   89                   2                    24728                41                   4.824975             
40                   101                  2                    26232                46                   4.562087             
40                   104                  2                    26987                48                   4.497833             
41                   42                   2                    18383                29                   5.071172             
41                   43                   2                    22019                38                   4.635579             
41                   54                   2                    19553                33                   4.740121             
41                   55                   2                    18349                28                   5.242571             
41                   66                   2                    16029                28                   4.579714             
41                   41                   2                    20227                31                   5.219871             
41                   53                   2                    20399                34                   4.799765             
41                   65                   2                    18857                33                   4.571394             
41                   67                   2                    15441                21                   5.882286             
41                   77                   2                    14046                23                   4.885565             
41                   78                   2                    14859                23                   5.168348             
41                   79                   2                    15024                25                   4.807680             
41                   89                   2                    20503                33                   4.970424             
41                   90                   2                    18742                31                   4.836645             
41                   91                   2                    19263                33                   4.669818             
41                   101                  2                    22921                35                   5.239086             
41                   102                  2                    21092                36                   4.687111             
41                   103                  2                    21399                36                   4.755333             
41                   29                   2                    18067                31                   4.662452             
41                   30                   2                    18729                31                   4.833290             
41                   31                   2                    23874                38                   5.026105             
41                   44                   2                    21935                38                   4.617895             
41                   56                   2                    17206                28                   4.916000             
41                   68                   2                    14701                23                   5.113391             
41                   80                   2                    15082                24                   5.027333             
41                   92                   2                    20156                36                   4.479111             
41                   104                  2                    24623                41                   4.804488             
41                   32                   2                    23600                39                   4.841026             
41                   114                  2                    23522                39                   4.825026             
42                   42                   2                    18708                33                   4.535273             
42                   43                   2                    22752                36                   5.056000             
42                   54                   2                    21437                35                   4.899886             
42                   55                   2                    20597                35                   4.707886             
42                   66                   2                    17258                28                   4.930857             
42                   44                   2                    23090                39                   4.736410             
42                   56                   2                    18255                31                   4.710968             
42                   67                   2                    15917                26                   4.897539             
42                   68                   2                    15036                24                   5.012000             
42                   78                   2                    16399                28                   4.685429             
42                   79                   2                    16250                25                   5.200000             
42                   80                   2                    16252                24                   5.417333             
42                   90                   2                    20165                35                   4.609143             
42                   91                   2                    21397                32                   5.349250             
42                   92                   2                    22423                39                   4.599590             
42                   102                  2                    22990                38                   4.840000             
42                   103                  2                    23793                40                   4.758600             
42                   104                  2                    25957                43                   4.829209             
42                   30                   2                    20025                34                   4.711765             
42                   31                   2                    23806                38                   5.011789             
42                   32                   2                    24799                41                   4.838829             
42                   45                   2                    18974                33                   4.599758             
42                   57                   2                    17185                28                   4.910000             
42                   69                   2                    15819                26                   4.867384             
42                   81                   2                    21914                35                   5.008914             
42                   33                   2                    17551                27                   5.200296             
42                   93                   2                    25570                43                   4.757209             
43                   31                   2                    23934                40                   4.786800             
43                   32                   2                    25412                41                   4.958439             
43                   43                   2                    23309                41                   4.548098             
43                   44                   2                    24288                41                   4.739122             
43                   55                   2                    21894                35                   5.004343             
43                   56                   2                    20329                33                   4.928242             
43                   67                   2                    17459                28                   4.988286             
43                   68                   2                    17280                29                   4.766897             
43                   33                   2                    19171                33                   4.647515             
43                   45                   2                    19119                30                   5.098400             
43                   57                   2                    19026                29                   5.248552             
43                   69                   2                    19103                33                   4.631030             
43                   79                   2                    18354                29                   5.063172             
43                   80                   2                    19135                33                   4.638788             
43                   91                   2                    23934                39                   4.909538             
43                   92                   2                    27622                50                   4.419520             
43                   81                   2                    28030                46                   4.874783             
43                   93                   2                    33076                56                   4.725143             
43                   19                   2                    22392                38                   4.714105             
43                   20                   2                    21286                34                   5.008471             
43                   30                   2                    20806                33                   5.043879             
43                   42                   2                    20190                33                   4.894546             
43                   54                   2                    22651                39                   4.646359             
43                   66                   2                    19157                32                   4.789250             
43                   78                   2                    18532                28                   5.294857             
43                   90                   2                    23009                38                   4.844000             
44                   31                   2                    22862                39                   4.689641             
44                   32                   2                    23221                41                   4.530927             
44                   43                   2                    21612                39                   4.433231             
44                   44                   2                    22132                42                   4.215619             
44                   55                   2                    19697                32                   4.924250             
44                   56                   2                    18890                30                   5.037333             
