chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  2                    16652                21                   6.343619             
3                    116                  2                    106835               140                  6.104857             
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 3                    6.570667             
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                16                   6.453500             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 4                    5.646000             
3                    44                   6                    1408                 0                    inf                  
3                    41                   6                    3525                 4                    7.050000             
3                    113                  6                    89538                116                  6.175035             
3                    126                  2                    10752                13                   6.616615             
3                    127                  2                    18299                23                   6.364870             
3                    128                  2                    100948               132                  6.118061             
3                    125                  3                    16621                19                   6.998316             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    136                  1                    3971                 3                    10.589334            
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 3                    8.322667             
3                    124                  1                    3393                 4                    6.786000             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  2                    14592                17                   6.866824             
3                    140                  2                    19536                24                   6.512000             
3                    136                  2                    15656                18                   6.958222             
4                    65                   4                    4268                 5                    6.828800             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                14                   7.582857             
4                    78                   4                    10795                11                   7.850909             
4                    89                   4                    16637                19                   7.005053             
4                    90                   4                    6481                 5                    10.369600            
4                    101                  4                    16255                18                   7.224444             
4                    102                  4                    8237                 10                   6.589600             
4                    113                  4                    27258                32                   6.814500             
4                    114                  3                    5304                 5                    8.486400             
4                    125                  3                    14800                16                   7.400000             
4                    126                  3                    11347                12                   7.564667             
4                    67                   3                    918                  1                    7.344000             
4                    79                   3                    3466                 5                    5.545600             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                13                   7.034461             
4                    115                  3                    47070                57                   6.606316             
4                    127                  4                    80917                98                   6.605469             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  2                    2.892000             
4                    88                   1                    1389                 0                    inf                  
4                    100                  1                    2678                 3                    7.141333             
4                    112                  1                    3053                 3                    8.141334             
4                    124                  1                    3644                 4                    7.288000             
4                    137                  1                    5158                 4                    10.316000            
4                    138                  1                    3400                 2                    13.600000            
4                    136                  1                    4877                 5                    7.803200             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    139                  1                    3340                 3                    8.906667             
4                    52                   1                    561                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 7                    4.595428             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    51                   1                    503                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    3                    1                    491                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 4                    4.168000             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 4                    6.702000             
4                    135                  1                    5135                 4                    10.270000            
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  1                    3.832000             
4                    51                   1                    504                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
5                    76                   4                    9397                 11                   6.834182             
5                    77                   4                    11667                14                   6.666857             
5                    88                   4                    18938                21                   7.214476             
5                    89                   4                    13845                17                   6.515294             
5                    100                  4                    26151                31                   6.748645             
5                    101                  1                    1595                 1                    12.760000            
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 5                    5.420800             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 4                    8.616000             
5                    137                  1                    3584                 4                    7.168000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 5                    5.820800             
5                    135                  1                    4568                 4                    9.136000             
5                    75                   1                    953                  0                    inf                  
5                    4                    1                    500                  2                    2.000000             
5                    5                    1                    488                  0                    inf                  
5                    90                   1                    807                  3                    2.152000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 1                    8.000000             
5                    138                  1                    1407                 2                    5.628000             
5                    78                   1                    830                  1                    6.640000             
5                    3                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 4                    5.540000             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 3                    13.016000            
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  3                    1.914667             
5                    66                   1                    591                  1                    4.728000             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  1                    3.920000             
5                    18                   1                    458                  0                    inf                  
5                    2                    1                    483                  2                    1.932000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    110                  6                    64070                80                   6.407000             
5                    122                  6                    67603                84                   6.438381             
5                    7                    4                    621                  0                    inf                  
5                    79                   4                    6144                 5                    9.830400             
5                    91                   4                    3546                 4                    7.092000             
5                    103                  4                    17268                21                   6.578286             
5                    115                  4                    96232                122                  6.310295             
5                    127                  3                    83027                104                  6.386693             
5                    139                  4                    65949                83                   6.356530             
5                    19                   5                    1634                 3                    4.357333             
5                    67                   2                    951                  0                    inf                  
5                    8                    2                    554                  0                    inf                  
5                    80                   2                    756                  2                    3.024000             
5                    92                   2                    2928                 4                    5.856000             
5                    104                  2                    49436                56                   7.062286             
5                    116                  2                    102999               118                  6.982983             
5                    128                  3                    178390               207                  6.894300             
6                    6                    1                    482                  0                    inf                  
6                    7                    2                    519                  0                    inf                  
6                    90                   2                    2338                 3                    6.234667             
6                    91                   2                    1597                 2                    6.388000             
6                    102                  2                    3408                 3                    9.088000             
6                    103                  2                    4637                 3                    12.365334            
6                    114                  2                    3813                 3                    10.168000            
6                    115                  2                    28658                34                   6.743059             
6                    126                  2                    4307                 3                    11.485333            
6                    127                  2                    55463                63                   7.042921             
6                    138                  1                    1480                 3                    3.946667             
6                    139                  1                    5010                 4                    10.020000            
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 3                    4.021333             
6                    101                  1                    1004                 1                    8.032000             
6                    113                  1                    1719                 2                    6.876000             
6                    125                  1                    1379                 2                    5.516000             
6                    137                  1                    2143                 2                    8.572000             
6                    8                    1                    464                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 3                    10.986667            
6                    116                  1                    8365                 8                    8.365000             
6                    128                  1                    8395                 8                    8.395000             
6                    140                  1                    5959                 6                    7.945333             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  1                    6.424000             
6                    77                   1                    672                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    18                   5                    1765                 3                    4.706666             
6                    19                   5                    1151                 0                    inf                  
6                    17                   5                    1471                 4                    2.942000             
6                    20                   5                    1201                 0                    inf                  
5                    140                  3                    96986                113                  6.866265             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  2                    2.968000             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 1                    11.736000            
6                    100                  1                    2815                 4                    5.630000             
6                    112                  1                    3312                 4                    6.624000             
6                    124                  1                    2906                 4                    5.812000             
6                    136                  1                    3518                 2                    14.072000            
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  2                    2.512000             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 1                    8.072000             
6                    117                  1                    4578                 5                    7.324800             
6                    129                  1                    6607                 5                    10.571200            
6                    141                  1                    5600                 4                    11.200000            
6                    21                   1                    503                  0                    inf                  
6                    69                   1                    662                  2                    2.648000             
7                    6                    2                    523                  2                    2.092000             
7                    7                    2                    518                  0                    inf                  
7                    90                   2                    2275                 4                    4.550000             
7                    91                   2                    1430                 0                    inf                  
7                    102                  2                    3217                 3                    8.578667             
7                    103                  2                    3640                 4                    7.280000             
7                    114                  2                    5162                 5                    8.259200             
7                    115                  2                    23383                27                   6.928296             
7                    126                  2                    12696                13                   7.812923             
7                    127                  2                    42501                51                   6.666823             
