chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    3208                 4                    6.416000             
2                    18                   1                    1233                 2                    4.932000             
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 3                    6.746666             
2                    27                   1                    3074                 3                    8.197333             
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 0                    inf                  
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 5                    6.726400             
2                    33                   1                    2934                 4                    5.868000             
2                    39                   1                    4157                 3                    11.085333            
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 3                    7.712000             
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 0                    inf                  
2                    45                   1                    2511                 2                    10.044000            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 5                    6.441600             
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 2                    7.704000             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 5                    3.184000             
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 2                    10.888000            
2                    75                   1                    3423                 5                    5.476800             
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 4                    7.236000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 4                    6.158000             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 5                    7.419200             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 5                    2.624000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 5                    5.113600             
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  2                    2.876000             
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 4                    3.750000             
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 4                    7.050000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 6                    4.836000             
2                    74                   1                    3573                 5                    5.716800             
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 1                    13.776000            
2                    34                   1                    2783                 4                    5.566000             
2                    46                   1                    2554                 0                    inf                  
2                    58                   1                    3542                 4                    7.084000             
2                    70                   1                    4351                 4                    8.702000             
2                    82                   1                    3307                 4                    6.614000             
2                    94                   1                    4553                 5                    7.284800             
2                    106                  1                    1663                 2                    6.652000             
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  2                    3.700000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 2                    5.004000             
2                    130                  1                    1614                 2                    6.456000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 6                    4.994667             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
2                    32                   6                    112898               123                  7.342959             
2                    41                   6                    68728                75                   7.330986             
2                    101                  6                    32797                35                   7.496457             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 3                    10.541333            
2                    30                   6                    39874                44                   7.249818             
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 3                    6.098667             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 3                    12.168000            
2                    78                   5                    100491               110                  7.308436             
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 6                    5.608000             
2                    104                  6                    79310                85                   7.464470             
2                    56                   6                    72054                78                   7.390154             
3                    81                   1                    3926                 5                    6.281600             
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    92                   1                    3798                 1                    30.384001            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 5                    6.628800             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 2                    4.232000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    15                   1                    3693                 3                    9.848000             
3                    123                  1                    504                  0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    130                  1                    800                  2                    3.200000             
2                    113                  6                    37344                37                   8.074378             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 4                    9.248000             
2                    116                  5                    34300                21                   13.066667            
2                    115                  5                    31370                20                   12.548000            
2                    114                  5                    23585                16                   11.792500            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 2                    14.392000            
3                    32                   5                    81552                52                   12.546461            
4                    75                   1                    4978                 1                    39.824001            
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 2                    14.416000            
4                    87                   1                    5977                 4                    11.954000            
4                    88                   1                    5312                 2                    21.247999            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 0                    inf                  
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 2                    18.799999            
4                    94                   1                    4856                 3                    12.949333            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 2                    13.536000            
3                    29                   6                    115004               75                   12.267094            
3                    116                  6                    39440                25                   12.620800            
3                    113                  6                    39550                25                   12.656000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  2                    3.956000             
4                    135                  1                    889                  0                    inf                  
4                    136                  1                    600                  2                    2.400000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
2                    29                   6                    85818                57                   12.044632            
3                    114                  6                    55400                35                   12.662857            
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 3                    10.866667            
3                    115                  6                    67572                43                   12.571535            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
2                    102                  6                    43679                27                   12.941926            
3                    104                  6                    53162                34                   12.508706            
4                    35                   1                    3055                 2                    12.220000            
4                    47                   1                    2446                 1                    19.568001            
4                    59                   1                    3133                 1                    25.063999            
3                    56                   6                    77758                50                   12.441280            
4                    71                   1                    2480                 1                    19.840000            
