chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    141                  1                    1131                 3                    3.016000             
2                    54                   5                    8559                 18                   3.804000             
2                    55                   5                    5027                 5                    8.043200             
2                    66                   5                    5475                 9                    4.866667             
2                    67                   5                    5695                 8                    5.695000             
2                    78                   5                    6953                 11                   5.056727             
2                    79                   5                    7335                 12                   4.890000             
2                    90                   5                    6584                 11                   4.788363             
2                    91                   5                    8142                 14                   4.652571             
2                    102                  5                    10595                17                   4.985882             
2                    103                  5                    9548                 17                   4.493176             
2                    114                  5                    13041                22                   4.742182             
2                    115                  5                    14752                25                   4.720640             
2                    56                   5                    4995                 7                    5.708571             
2                    68                   5                    4517                 6                    6.022666             
2                    80                   5                    7589                 11                   5.519273             
2                    92                   5                    9280                 17                   4.367059             
2                    104                  5                    17979                34                   4.230353             
2                    116                  5                    33912                62                   4.375742             
2                    53                   5                    6618                 11                   4.813091             
2                    65                   5                    6325                 11                   4.600000             
2                    77                   5                    7314                 11                   5.319273             
2                    89                   5                    13318                22                   4.842909             
2                    101                  5                    16115                31                   4.158710             
2                    113                  5                    9743                 13                   5.995692             
2                    126                  5                    8877                 16                   4.438500             
2                    127                  5                    8868                 14                   5.067429             
2                    128                  6                    32019                60                   4.269200             
2                    42                   6                    18392                33                   4.458667             
2                    43                   6                    14157                25                   4.530240             
2                    44                   6                    14311                26                   4.403385             
2                    125                  6                    15960                27                   4.728889             
2                    41                   6                    16092                28                   4.597714             
2                    57                   4                    1849                 3                    4.930666             
2                    69                   4                    2174                 4                    4.348000             
2                    81                   4                    4735                 11                   3.443636             
2                    93                   4                    6126                 11                   4.455273             
2                    105                  4                    11043                25                   3.533760             
2                    117                  4                    15798                37                   3.415784             
2                    129                  3                    3331                 8                    3.331000             
2                    45                   3                    985                  0                    inf                  
2                    138                  2                    1392                 4                    2.784000             
2                    139                  2                    1586                 0                    inf                  
2                    140                  2                    1482                 3                    3.952000             
2                    137                  2                    1040                 0                    inf                  
2                    141                  2                    1662                 8                    1.662000             
3                    54                   4                    3973                 11                   2.889455             
3                    55                   4                    2430                 3                    6.480000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 7                    2.874286             
3                    67                   4                    2255                 4                    4.510000             
3                    68                   4                    1883                 3                    5.021333             
3                    78                   4                    2927                 7                    3.345143             
3                    79                   4                    2795                 4                    5.590000             
3                    80                   4                    2795                 8                    2.795000             
3                    90                   4                    2731                 3                    7.282667             
3                    91                   4                    3242                 7                    3.705143             
3                    92                   4                    3601                 9                    3.200889             
3                    102                  4                    4000                 7                    4.571429             
3                    103                  4                    3695                 8                    3.695000             
3                    104                  5                    15623                37                   3.377946             
3                    114                  5                    11401                25                   3.648320             
3                    115                  5                    12493                29                   3.446345             
3                    116                  5                    25960                62                   3.349677             
3                    126                  5                    8359                 19                   3.519579             
3                    127                  5                    8620                 17                   4.056470             
3                    128                  5                    12305                25                   3.937600             
3                    53                   5                    6506                 15                   3.469867             
3                    65                   5                    6456                 15                   3.443200             
3                    77                   5                    6913                 11                   5.027637             
3                    89                   5                    11805                30                   3.148000             
3                    101                  5                    13802                29                   3.807448             
3                    113                  5                    8855                 22                   3.220000             
3                    125                  5                    6894                 10                   5.515200             
3                    42                   4                    4131                 8                    4.131000             
3                    43                   4                    3269                 8                    3.269000             
3                    44                   4                    3367                 8                    3.367000             
3                    57                   4                    1939                 3                    5.170667             
3                    69                   4                    2260                 4                    4.520000             
3                    81                   4                    4515                 12                   3.010000             
3                    93                   4                    5857                 11                   4.259636             
3                    105                  4                    9628                 22                   3.501091             
3                    117                  5                    26925                62                   3.474194             
3                    129                  5                    11908                30                   3.175467             
3                    41                   5                    8011                 15                   4.272533             
3                    138                  4                    4209                 6                    5.612000             
3                    139                  4                    4953                 4                    9.906000             
3                    140                  4                    4460                 6                    5.946667             
3                    45                   4                    2416                 2                    9.664000             
3                    137                  4                    3161                 4                    6.322000             
3                    141                  4                    5010                 4                    10.020000            
4                    54                   4                    3924                 6                    5.232000             
4                    55                   4                    2638                 2                    10.552000            
4                    56                   4                    1879                 2                    7.516000             
4                    66                   4                    2555                 5                    4.088000             
4                    67                   4                    2323                 2                    9.292000             
4                    68                   4                    1881                 2                    7.524000             
4                    78                   4                    2966                 4                    5.932000             
4                    79                   4                    3021                 3                    8.056000             
4                    80                   4                    2759                 2                    11.036000            
4                    90                   4                    2746                 2                    10.984000            
4                    91                   4                    3115                 4                    6.230000             
4                    92                   4                    3559                 4                    7.118000             
4                    102                  4                    3964                 5                    6.342400             
4                    103                  4                    3506                 4                    7.012000             
4                    104                  4                    7317                 11                   5.321455             
4                    114                  4                    5236                 6                    6.981333             
4                    115                  4                    5318                 4                    10.636000            
4                    116                  4                    12990                15                   6.928000             
4                    126                  4                    3883                 4                    7.766000             
4                    127                  6                    18139                24                   6.046333             
4                    128                  6                    26205                34                   6.165883             
4                    65                   6                    13659                17                   6.427765             
4                    77                   6                    14951                18                   6.644889             
4                    89                   6                    25325                34                   5.958824             
4                    101                  6                    28361                36                   6.302444             
4                    113                  6                    17460                23                   6.073043             
4                    53                   6                    13768                16                   6.884000             
4                    125                  6                    13943                18                   6.196889             
4                    42                   4                    4306                 4                    8.612000             
4                    43                   4                    3553                 4                    7.106000             
4                    44                   4                    3192                 4                    6.384000             
4                    41                   4                    3450                 4                    6.900000             
4                    138                  4                    4100                 4                    8.200000             
4                    139                  4                    4786                 4                    9.572000             
4                    140                  4                    4474                 5                    7.158400             
4                    137                  4                    3134                 4                    6.268000             
4                    57                   4                    1762                 2                    7.048000             
4                    69                   4                    1987                 2                    7.948000             
4                    81                   4                    4365                 6                    5.820000             
4                    93                   5                    12319                13                   7.580923             
4                    105                  5                    20761                28                   5.931714             
4                    117                  5                    28595                38                   6.020000             
4                    129                  5                    11591                15                   6.181867             
4                    45                   6                    9702                 13                   5.970461             
4                    141                  6                    20529                24                   6.843000             
5                    66                   4                    2459                 3                    6.557333             
5                    67                   4                    2155                 3                    5.746666             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 4                    6.070000             
5                    79                   4                    2668                 2                    10.672000            
5                    80                   4                    2922                 4                    5.844000             
5                    90                   4                    2578                 2                    10.312000            
5                    91                   4                    3132                 3                    8.352000             
5                    92                   4                    3534                 4                    7.068000             
5                    102                  4                    3952                 6                    5.269333             
5                    103                  4                    3511                 3                    9.362667             
5                    104                  4                    7722                 9                    6.864000             
5                    114                  4                    5197                 6                    6.929333             
5                    115                  4                    5186                 3                    13.829333            
5                    116                  4                    13900                17                   6.541176             
5                    126                  4                    3747                 3                    9.992000             
5                    127                  4                    3836                 4                    7.672000             
5                    128                  4                    5523                 7                    6.312000             
5                    55                   5                    4996                 5                    7.993600             
5                    56                   5                    4827                 4                    9.654000             
5                    54                   5                    8266                 9                    7.347556             
5                    69                   5                    4919                 6                    6.558667             
5                    81                   5                    9834                 11                   7.152000             
5                    93                   5                    12705                16                   6.352500             
5                    105                  5                    21875                27                   6.481482             
5                    117                  5                    26929                34                   6.336236             
5                    129                  6                    26539                33                   6.433697             
5                    139                  6                    23126                30                   6.166934             
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  0                    inf                  
5                    141                  1                    569                  2                    2.276000             
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  2                    2.312000             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  1                    4.256000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  2                    2.508000             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  2                    1.952000             
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  1                    5.072000             
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  2                    1.876000             
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  0                    inf                  
5                    70                   6                    8549                 11                   6.217454             
5                    82                   6                    24666                31                   6.365419             
5                    94                   6                    48938                63                   6.214349             
5                    106                  6                    33630                41                   6.561951             
5                    118                  6                    33909                44                   6.165273             
5                    130                  6                    24350                32                   6.087500             
5                    142                  6                    23080                35                   5.275429             
5                    58                   6                    7561                 9                    6.720889             
5                    10                   6                    5231                 7                    5.978286             
6                    67                   5                    5157                 7                    5.893714             
6                    68                   5                    4550                 7                    5.200000             
6                    79                   5                    6416                 7                    7.332572             
6                    80                   5                    7066                 9                    6.280889             
6                    91                   5                    7307                 9                    6.495111             
6                    92                   5                    8084                 13                   4.974769             
6                    103                  5                    8472                 12                   5.648000             
6                    104                  5                    16990                26                   5.227692             
6                    66                   5                    5235                 5                    8.376000             
6                    78                   5                    6088                 9                    5.411556             
6                    90                   5                    6151                 7                    7.029714             
6                    102                  5                    9138                 14                   5.221714             
6                    114                  5                    11232                16                   5.616000             
6                    115                  5                    12417                16                   6.208500             
6                    116                  5                    28702                45                   5.102578             
6                    126                  5                    8119                 12                   5.412667             
6                    127                  5                    8322                 11                   6.052364             
6                    128                  5                    11778                16                   5.889000             
6                    138                  5                    8555                 13                   5.264616             
6                    139                  5                    10129                15                   5.402133             
6                    140                  5                    9321                 14                   5.326286             
6                    69                   5                    5107                 6                    6.809333             
6                    81                   5                    9827                 14                   5.615428             
6                    93                   5                    13142                18                   5.840889             
6                    105                  5                    20729                32                   5.182250             
6                    117                  5                    22778                35                   5.206400             
6                    129                  5                    11566                17                   5.442823             
6                    141                  5                    9997                 14                   5.712572             
6                    54                   5                    8508                 12                   5.672000             
6                    55                   5                    5080                 7                    5.805714             
6                    56                   5                    5256                 7                    6.006857             
6                    57                   5                    4666                 4                    9.332000             
6                    65                   5                    5942                 6                    7.922667             
6                    77                   5                    6685                 9                    5.942222             
6                    89                   5                    10940                16                   5.470000             
6                    101                  5                    13259                19                   5.582737             
6                    113                  5                    8082                 13                   4.973538             
6                    125                  5                    6617                 7                    7.562286             
6                    137                  6                    13178                21                   5.020190             
6                    53                   6                    13004                18                   5.779555             
6                    6                    6                    18679                27                   5.534519             
6                    7                    6                    15609                23                   5.429217             
6                    8                    6                    8427                 12                   5.618000             
6                    9                    6                    6601                 7                    7.544000             
6                    5                    6                    16862                34                   3.967529             
7                    66                   5                    6397                 13                   3.936615             
7                    67                   5                    6349                 12                   4.232666             
7                    68                   5                    5359                 6                    7.145333             
7                    78                   5                    7803                 16                   3.901500             
7                    79                   5                    7682                 13                   4.727385             
7                    80                   5                    7623                 16                   3.811500             
7                    90                   5                    7441                 12                   4.960667             
7                    91                   4                    3397                 6                    4.529333             
7                    92                   4                    3855                 6                    5.140000             
7                    102                  4                    4316                 6                    5.754667             
7                    103                  4                    4053                 7                    4.632000             
7                    104                  4                    7691                 15                   4.101867             
7                    114                  4                    5439                 9                    4.834667             
7                    115                  4                    5791                 8                    5.791000             
7                    116                  4                    14225                28                   4.064286             
7                    126                  5                    8542                 15                   4.555733             
7                    127                  5                    8895                 15                   4.744000             
7                    128                  5                    13397                25                   4.287040             
7                    138                  5                    8982                 19                   3.781895             
7                    139                  5                    10919                18                   4.852889             
7                    140                  5                    9909                 19                   4.172211             
7                    69                   5                    5638                 9                    5.011556             
7                    81                   5                    11058                21                   4.212572             
7                    93                   5                    14152                29                   3.904000             
7                    105                  5                    23418                47                   3.986042             
7                    117                  5                    30656                65                   3.773046             
7                    129                  5                    12793                25                   4.093760             
7                    141                  5                    10956                19                   4.613053             
7                    54                   5                    9108                 20                   3.643200             
7                    55                   6                    11915                22                   4.332727             
7                    56                   6                    10895                22                   3.961818             
7                    57                   6                    9257                 15                   4.937067             
7                    65                   4                    3135                 6                    4.180000             
7                    77                   4                    3339                 7                    3.816000             
7                    89                   4                    5356                 9                    4.760889             
7                    101                  4                    6492                 13                   3.995077             
7                    6                    4                    5598                 8                    5.598000             
7                    7                    4                    5659                 11                   4.115636             
7                    8                    4                    2819                 7                    3.221714             
7                    9                    4                    1722                 0                    inf                  
7                    113                  4                    4306                 7                    4.921143             
7                    125                  4                    3267                 7                    3.733714             
7                    137                  4                    3291                 7                    3.761143             
7                    53                   4                    2954                 8                    2.954000             
7                    5                    4                    4738                 6                    6.317333             
7                    70                   5                    4844                 10                   3.875200             
7                    82                   5                    12613                28                   3.603714             
7                    94                   5                    25240                55                   3.671273             
7                    43                   3                    1999                 3                    5.330667             
7                    44                   3                    1776                 3                    4.736000             
7                    45                   3                    1161                 0                    inf                  
7                    42                   3                    2322                 4                    4.644000             
7                    58                   3                    1052                 0                    inf                  
7                    106                  3                    3922                 10                   3.137600             
7                    118                  3                    4254                 8                    4.254000             
7                    130                  3                    2751                 7                    3.144000             
7                    142                  3                    2642                 3                    7.045333             
7                    46                   3                    1192                 0                    inf                  
8                    56                   1                    466                  5                    0.745600             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  2                    1.876000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  4                    1.166000             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  4                    1.220000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  3                    1.568000             
