chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   4                    9476                 8                    9.476000             
2                    91                   4                    13161                15                   7.019200             
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  1                    3.792000             
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
2                    65                   4                    23882                26                   7.348308             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
2                    53                   4                    7084                 9                    6.296889             
2                    101                  4                    55113                64                   6.889125             
2                    112                  6                    11403                12                   7.602000             
2                    103                  6                    60719                72                   6.746555             
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  0                    inf                  
2                    20                   6                    6282                 6                    8.376000             
2                    19                   6                    6224                 5                    9.958400             
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 4                    7.106000             
2                    28                   4                    1913                 2                    7.652000             
2                    66                   4                    9882                 12                   6.588000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    79                   1                    1465                 4                    2.930000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 4                    4.578000             
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 0                    inf                  
3                    90                   1                    619                  0                    inf                  
2                    90                   4                    41977                50                   6.716320             
2                    7                    6                    6329                 7                    7.233143             
2                    6                    6                    6517                 5                    10.427200            
2                    17                   6                    6146                 7                    7.024000             
2                    18                   6                    6001                 5                    9.601600             
2                    32                   5                    3724                 3                    9.930667             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 3                    5.805333             
2                    77                   4                    72797                94                   6.195489             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    8                    6                    6488                 10                   5.190400             
2                    102                  3                    30406                41                   5.932878             
2                    5                    6                    5325                 5                    8.520000             
2                    89                   2                    31827                42                   6.062286             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
2                    140                  6                    54432                73                   5.965151             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
2                    137                  6                    53741                75                   5.732373             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 5                    4.238400             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    46                   1                    475                  1                    3.800000             
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 5                    5.384000             
3                    118                  1                    2332                 2                    9.328000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 3                    3.109333             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 6                    6.697333             
3                    134                  1                    2046                 2                    8.184000             
3                    122                  1                    3032                 4                    6.064000             
3                    6                    6                    5346                 6                    7.128000             
3                    137                  5                    29489                40                   5.897800             
4                    27                   1                    472                  1                    3.776000             
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 0                    inf                  
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
3                    140                  5                    38795                55                   5.642909             
3                    138                  5                    31260                41                   6.099512             
3                    55                   5                    3635                 4                    7.270000             
3                    17                   5                    3776                 6                    5.034667             
3                    66                   5                    15748                20                   6.299200             
3                    29                   5                    3250                 2                    13.000000            
3                    42                   5                    3437                 4                    6.874000             
3                    44                   5                    2464                 2                    9.856000             
3                    32                   5                    2900                 4                    5.800000             
3                    19                   5                    3049                 5                    4.878400             
3                    30                   5                    3238                 2                    12.952000            
3                    5                    6                    4819                 7                    5.507429             
3                    53                   4                    6232                 6                    8.309334             
3                    41                   4                    1648                 2                    6.592000             
3                    20                   4                    1754                 2                    7.016000             
3                    54                   4                    2108                 2                    8.432000             
3                    31                   4                    1352                 3                    3.605333             
3                    65                   4                    29381                40                   5.876200             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 6                    3.913333             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
3                    8                    6                    5112                 7                    5.842286             
3                    7                    6                    5658                 6                    7.544000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 3                    2.688000             
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
3                    92                   6                    52320                73                   5.733699             
3                    56                   4                    1410                 2                    5.640000             
3                    78                   4                    20850                28                   5.957143             
3                    91                   4                    11466                16                   5.733000             
3                    18                   4                    1404                 3                    3.744000             
3                    43                   4                    1432                 2                    5.728000             
3                    80                   3                    1706                 1                    13.648000            
3                    67                   3                    1281                 0                    inf                  
