chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    67                   5                    5966                 4                    11.932000            
6                    78                   5                    5266                 6                    7.021333             
6                    79                   5                    6073                 6                    8.097333             
6                    90                   5                    4441                 4                    8.882000             
6                    91                   5                    20742                19                   8.733474             
6                    102                  5                    37732                36                   8.384889             
6                    44                   5                    4153                 3                    11.074667            
6                    56                   5                    4486                 4                    8.972000             
6                    68                   5                    5785                 4                    11.570000            
6                    80                   5                    14975                13                   9.215384             
6                    92                   5                    57073                56                   8.153286             
6                    103                  5                    9343                 7                    10.677714            
6                    104                  5                    32358                31                   8.350451             
6                    30                   5                    3416                 3                    9.109333             
6                    31                   5                    3410                 3                    9.093333             
6                    32                   5                    3432                 3                    9.152000             
6                    45                   5                    4444                 3                    11.850667            
6                    57                   5                    4740                 3                    12.640000            
6                    69                   5                    5077                 4                    10.154000            
6                    81                   5                    10381                9                    9.227555             
6                    93                   5                    53215                51                   8.347451             
6                    105                  4                    64169                62                   8.279871             
6                    114                  4                    17463                15                   9.313600             
6                    41                   4                    1997                 1                    15.976000            
6                    53                   4                    2692                 3                    7.178667             
6                    65                   4                    3745                 2                    14.980000            
6                    77                   4                    4731                 5                    7.569600             
6                    89                   4                    9371                 7                    10.709714            
6                    101                  4                    26544                26                   8.167384             
6                    115                  4                    14881                13                   9.157538             
6                    116                  4                    50147                48                   8.357833             
6                    29                   4                    1463                 2                    5.852000             
6                    113                  4                    58365                57                   8.191579             
6                    33                   4                    2030                 1                    16.240000            
6                    117                  4                    68044                67                   8.124657             
5                    33                   2                    774                  0                    inf                  
5                    45                   2                    707                  1                    5.656000             
5                    57                   2                    627                  0                    inf                  
5                    69                   2                    1396                 3                    3.722667             
5                    81                   2                    2547                 1                    20.375999            
5                    93                   2                    7292                 7                    8.333714             
5                    105                  2                    13360                12                   8.906667             
5                    117                  2                    13356                11                   9.713454             
5                    21                   2                    772                  0                    inf                  
6                    18                   2                    646                  1                    5.168000             
6                    19                   2                    696                  0                    inf                  
6                    20                   2                    634                  2                    2.536000             
6                    17                   2                    703                  0                    inf                  
6                    21                   2                    837                  1                    6.696000             
6                    28                   1                    523                  2                    2.092000             
6                    40                   1                    485                  1                    3.880000             
6                    52                   1                    520                  1                    4.160000             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 2                    6.888000             
6                    112                  1                    2770                 3                    7.386667             
6                    16                   1                    552                  0                    inf                  
7                    43                   5                    4457                 6                    5.942667             
7                    44                   5                    4028                 4                    8.056000             
7                    55                   5                    4672                 2                    18.688000            
7                    56                   5                    4666                 3                    12.442667            
7                    67                   5                    5506                 4                    11.012000            
7                    68                   5                    5660                 4                    11.320000            
7                    79                   5                    7608                 7                    8.694858             
7                    80                   5                    17215                16                   8.607500             
7                    91                   5                    22041                22                   8.014909             
7                    92                   5                    54377                55                   7.909382             
7                    103                  5                    8991                 8                    8.991000             
7                    104                  5                    34158                35                   7.807543             
7                    42                   5                    5107                 3                    13.618667            
7                    54                   5                    5013                 4                    10.026000            
7                    66                   5                    5953                 4                    11.906000            
7                    78                   5                    5464                 4                    10.928000            
7                    90                   4                    2915                 3                    7.773334             
7                    102                  4                    23032                22                   8.375273             
7                    30                   4                    1846                 2                    7.384000             
7                    31                   4                    1797                 0                    inf                  
7                    32                   4                    1453                 1                    11.624000            
7                    45                   4                    1622                 2                    6.488000             
7                    57                   4                    2663                 3                    7.101333             
7                    69                   4                    3307                 3                    8.818666             
7                    81                   4                    6158                 6                    8.210667             
7                    93                   4                    26182                25                   8.378240             
7                    105                  4                    62727                62                   8.093806             
7                    114                  4                    19498                19                   8.209684             
7                    115                  4                    14846                16                   7.423000             
7                    116                  4                    48416                48                   8.069333             
7                    41                   4                    2585                 2                    10.340000            
7                    53                   4                    3341                 5                    5.345600             
7                    65                   4                    3936                 3                    10.496000            
7                    77                   4                    4707                 4                    9.414000             
7                    89                   4                    4168                 2                    16.672001            
7                    101                  4                    51746                53                   7.810717             
7                    29                   5                    3828                 3                    10.208000            
7                    33                   5                    3643                 3                    9.714666             
