chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   5                    9524                 15                   5.079467             
2                    101                  5                    7047                 12                   4.698000             
2                    114                  5                    6103                 12                   4.068666             
2                    115                  5                    6540                 9                    5.813334             
2                    113                  5                    6347                 12                   4.231333             
2                    44                   5                    9145                 14                   5.225714             
2                    56                   5                    8986                 18                   3.993778             
2                    68                   5                    12059                22                   4.385091             
2                    80                   5                    14133                27                   4.187556             
2                    92                   5                    11721                21                   4.465143             
2                    104                  5                    12236                24                   4.078667             
2                    116                  5                    11170                21                   4.255238             
2                    30                   5                    8011                 13                   4.929846             
2                    31                   5                    7517                 16                   3.758500             
2                    29                   6                    16382                30                   4.368533             
2                    32                   6                    16766                33                   4.064485             
2                    125                  3                    2598                 3                    6.928000             
2                    126                  3                    2261                 3                    6.029333             
2                    127                  3                    2595                 3                    6.920000             
2                    40                   3                    2671                 3                    7.122667             
2                    128                  3                    2123                 4                    4.246000             
2                    52                   3                    2150                 3                    5.733333             
2                    64                   3                    3007                 6                    4.009333             
2                    76                   3                    3330                 3                    8.880000             
2                    88                   3                    2944                 6                    3.925333             
2                    100                  3                    1864                 3                    4.970667             
2                    112                  3                    1502                 3                    4.005333             
2                    28                   3                    2952                 2                    11.808000            
2                    124                  3                    2181                 3                    5.816000             
2                    45                   3                    2340                 5                    3.744000             
2                    57                   3                    1850                 3                    4.933333             
2                    69                   3                    1840                 3                    4.906667             
2                    81                   3                    2262                 3                    6.032000             
2                    93                   3                    2787                 3                    7.432000             
2                    105                  3                    2575                 2                    10.300000            
2                    117                  3                    1391                 4                    2.782000             
2                    33                   3                    1960                 2                    7.840000             
2                    129                  3                    1338                 3                    3.568000             
3                    42                   4                    3752                 12                   2.501333             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                52                   2.593077             
3                    78                   4                    31489                91                   2.768264             
3                    79                   4                    26755                79                   2.709367             
3                    90                   4                    15291                39                   3.136615             
3                    91                   4                    15367                43                   2.858977             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 13                   3.134769             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 4                    7.372000             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 13                   3.313846             
3                    104                  4                    6989                 17                   3.288941             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 15                   2.945600             
3                    101                  4                    3981                 9                    3.538667             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 8                    3.584000             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 21                   2.984381             
3                    30                   5                    7064                 22                   2.568727             
3                    31                   5                    7115                 26                   2.189231             
3                    29                   5                    7432                 20                   2.972800             
3                    32                   5                    7749                 20                   3.099600             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  5                    0.889600             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  6                    1.242667             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  10                   0.552800             
3                    124                  1                    599                  0                    inf                  
4                    42                   3                    1788                 10                   1.430400             
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 5                    3.220800             
4                    55                   3                    2196                 6                    2.928000             
4                    66                   3                    5952                 19                   2.506105             
4                    67                   3                    5539                 15                   2.954133             
4                    78                   3                    6428                 15                   3.428267             
4                    79                   3                    5237                 15                   2.793067             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 20                   2.881600             
4                    102                  4                    4529                 15                   2.415467             
4                    103                  4                    4776                 10                   3.820800             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    104                  1                    584                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  6                    0.809333             
4                    101                  1                    532                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    29                   1                    641                  0                    inf                  
4                    117                  1                    481                  5                    0.769600             
4                    33                   1                    531                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  6                    0.845333             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  5                    0.784000             
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
3                    17                   1                    541                  0                    inf                  
4                    18                   1                    524                  5                    0.838400             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  6                    1.196000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    22                   1                    475                  0                    inf                  
3                    46                   3                    2416                 10                   1.932800             
3                    58                   3                    2291                 5                    3.665600             
3                    70                   3                    1939                 5                    3.102400             
3                    82                   3                    3854                 10                   3.083200             
3                    94                   3                    3903                 10                   3.122400             
3                    106                  3                    1916                 5                    3.065600             
3                    118                  3                    1467                 5                    2.347200             
3                    34                   3                    2117                 5                    3.387200             
3                    130                  3                    1499                 6                    1.998667             
4                    127                  3                    2459                 4                    4.918000             
4                    128                  3                    1835                 5                    2.936000             
4                    129                  3                    1202                 5                    1.923200             
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  5                    0.817600             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  8                    0.545000             
4                    72                   1                    603                  1                    4.824000             
4                    84                   1                    944                  8                    0.944000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  8                    0.630000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  8                    0.560000             
4                    132                  1                    713                  0                    inf                  
3                    47                   4                    4454                 29                   1.228690             
3                    59                   4                    4049                 15                   2.159467             
3                    71                   4                    4353                 15                   2.321600             
3                    83                   4                    5553                 22                   2.019273             
3                    95                   4                    3201                 7                    3.658286             
3                    107                  4                    3358                 8                    3.358000             
3                    119                  4                    2652                 8                    2.652000             
3                    35                   4                    3230                 15                   1.722667             
3                    131                  4                    3471                 17                   1.633412             
4                    37                   4                    3382                 14                   1.932571             
4                    49                   4                    4283                 16                   2.141500             
4                    61                   5                    13061                61                   1.712918             
4                    73                   5                    8801                 39                   1.805333             
4                    85                   6                    20291                99                   1.639677             
5                    59                   1                    587                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    71                   1                    498                  8                    0.498000             
5                    72                   1                    616                  0                    inf                  
5                    83                   1                    622                  7                    0.710857             
5                    84                   1                    990                  0                    inf                  
5                    95                   1                    581                  7                    0.664000             
5                    96                   1                    772                  0                    inf                  
5                    107                  1                    541                  8                    0.541000             
5                    108                  1                    631                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    48                   1                    588                  8                    0.588000             
5                    49                   1                    545                  0                    inf                  
5                    119                  4                    2420                 7                    2.765714             
5                    120                  4                    2592                 15                   1.382400             
5                    58                   4                    3629                 8                    3.629000             
5                    70                   4                    3857                 15                   2.057067             
5                    82                   4                    6640                 38                   1.397895             
5                    94                   4                    6393                 23                   2.223652             
5                    106                  4                    3526                 16                   1.763000             
5                    46                   4                    4338                 16                   2.169000             
5                    118                  4                    2663                 8                    2.663000             
5                    61                   4                    6342                 42                   1.208000             
5                    73                   4                    4839                 20                   1.935600             
5                    85                   4                    6277                 39                   1.287590             
5                    97                   3                    2257                 9                    2.006222             
5                    109                  3                    1350                 10                   1.080000             
5                    37                   3                    1873                 10                   1.498400             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    121                  1                    636                  10                   0.508800             
4                    25                   1                    520                  9                    0.462222             
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    132                  1                    713                  9                    0.633778             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  10                   0.699200             
5                    81                   2                    1211                 9                    1.076444             
5                    93                   2                    1979                 10                   1.583200             
5                    105                  2                    2844                 20                   1.137600             
5                    117                  2                    1279                 0                    inf                  
5                    45                   2                    1338                 10                   1.070400             
5                    36                   1                    562                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    33                   1                    525                  9                    0.466667             
5                    121                  3                    2495                 10                   1.996000             
5                    25                   3                    1084                 9                    0.963556             
5                    38                   3                    2455                 10                   1.964000             
5                    50                   3                    1900                 10                   1.520000             
5                    62                   3                    2175                 19                   0.915789             
5                    74                   3                    3211                 20                   1.284400             
5                    86                   3                    2462                 8                    2.462000             
5                    44                   3                    1989                 10                   1.591200             
5                    56                   3                    1946                 9                    1.729778             
5                    68                   3                    2696                 9                    2.396445             
5                    80                   3                    2884                 19                   1.214316             
5                    92                   3                    3404                 10                   2.723200             
5                    104                  2                    3189                 20                   1.275600             
5                    116                  2                    2351                 10                   1.880800             
5                    128                  2                    953                  9                    0.847111             
5                    32                   2                    1001                 0                    inf                  
5                    98                   2                    1286                 0                    inf                  
5                    110                  2                    1491                 19                   0.627789             
5                    122                  2                    2077                 10                   1.661600             
5                    26                   2                    959                  0                    inf                  
6                    49                   1                    540                  11                   0.392727             
6                    59                   1                    590                  0                    inf                  
6                    60                   1                    544                  8                    0.544000             
6                    61                   1                    644                  0                    inf                  
6                    71                   1                    499                  10                   0.399200             
6                    72                   1                    594                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  10                   0.742400             
6                    85                   1                    793                  0                    inf                  
6                    95                   1                    582                  10                   0.465600             
6                    96                   1                    758                  10                   0.606400             
6                    97                   1                    622                  0                    inf                  
6                    107                  1                    541                  9                    0.480889             
6                    108                  1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    119                  1                    459                  10                   0.367200             
6                    120                  1                    465                  0                    inf                  
6                    37                   1                    553                  10                   0.442400             
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
6                    50                   1                    543                  10                   0.434400             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  14                   0.537143             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    46                   1                    694                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
5                    43                   1                    587                  0                    inf                  
