chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   104                  1                    1440                 3                    3.840000             
18                   105                  1                    2720                 7                    3.108572             
19                   18                   5                    1802                 7                    2.059428             
19                   19                   5                    2204                 3                    5.877333             
19                   30                   5                    2824                 7                    3.227429             
19                   31                   5                    2391                 3                    6.376000             
19                   42                   5                    2398                 3                    6.394667             
19                   43                   5                    2595                 3                    6.920000             
19                   54                   5                    2808                 3                    7.488000             
19                   55                   5                    2900                 8                    2.900000             
19                   66                   5                    3280                 6                    4.373333             
19                   67                   5                    3660                 6                    4.880000             
19                   78                   5                    4145                 6                    5.526667             
19                   79                   5                    7226                 16                   3.613000             
19                   20                   5                    2225                 3                    5.933333             
19                   32                   5                    2752                 3                    7.338666             
19                   90                   6                    5232                 11                   3.805091             
19                   91                   6                    35513                79                   3.596253             
19                   29                   4                    1177                 0                    inf                  
19                   41                   4                    1494                 4                    2.988000             
19                   53                   4                    2048                 3                    5.461333             
19                   65                   4                    2778                 3                    7.408000             
19                   77                   4                    4017                 7                    4.590857             
19                   89                   4                    2736                 6                    3.648000             
19                   17                   4                    963                  0                    inf                  
19                   44                   4                    1244                 4                    2.488000             
19                   56                   4                    1545                 3                    4.120000             
19                   68                   4                    2818                 7                    3.220572             
19                   80                   4                    9702                 17                   4.565647             
19                   92                   4                    27154                59                   3.681898             
19                   28                   4                    1994                 3                    5.317333             
19                   40                   4                    1476                 3                    3.936000             
19                   52                   4                    2055                 5                    3.288000             
19                   64                   4                    2799                 2                    11.196000            
19                   76                   4                    9929                 21                   3.782476             
19                   88                   4                    27331                62                   3.526581             
19                   101                  4                    23758                54                   3.519704             
19                   102                  4                    23280                51                   3.651765             
19                   100                  4                    43390                98                   3.542041             
19                   103                  4                    7120                 13                   4.381538             
19                   16                   1                    523                  0                    inf                  
19                   112                  1                    2945                 6                    3.926667             
19                   113                  1                    2871                 7                    3.281143             
19                   114                  1                    1351                 0                    inf                  
19                   115                  1                    848                  0                    inf                  
19                   39                   3                    956                  3                    2.549333             
19                   51                   3                    10508                23                   3.654957             
19                   63                   3                    8879                 20                   3.551600             
19                   75                   3                    7679                 13                   4.725538             
19                   87                   3                    13821                30                   3.685600             
19                   27                   1                    651                  0                    inf                  
19                   99                   1                    2601                 8                    2.601000             
19                   15                   1                    628                  0                    inf                  
19                   111                  1                    3154                 7                    3.604571             
19                   104                  1                    1701                 4                    3.402000             
19                   116                  1                    1964                 4                    3.928000             
20                   29                   4                    1110                 4                    2.220000             
20                   30                   4                    976                  3                    2.602667             
20                   31                   4                    964                  3                    2.570667             
20                   41                   4                    1731                 0                    inf                  
20                   42                   4                    1432                 4                    2.864000             
20                   43                   4                    1603                 3                    4.274667             
20                   53                   4                    1676                 4                    3.352000             
20                   54                   4                    2043                 2                    8.172000             
20                   55                   4                    2108                 4                    4.216000             
20                   65                   4                    3010                 7                    3.440000             
20                   66                   4                    2938                 7                    3.357714             
20                   67                   4                    2953                 3                    7.874667             
20                   77                   4                    3465                 3                    9.240000             
20                   78                   4                    2749                 5                    4.398400             
20                   79                   4                    4481                 10                   3.584800             
20                   89                   4                    2578                 5                    4.124800             
20                   90                   4                    1721                 2                    6.884000             
20                   91                   4                    12061                23                   4.195130             
20                   101                  4                    25134                58                   3.466759             
20                   102                  4                    23888                50                   3.822080             
20                   40                   4                    1648                 3                    4.394667             
20                   52                   4                    3185                 7                    3.640000             
20                   64                   4                    3875                 7                    4.428571             
20                   76                   4                    9612                 22                   3.495273             
20                   88                   4                    26897                57                   3.775017             
20                   100                  5                    105472               213                  3.961390             
20                   28                   3                    1236                 1                    9.888000             
20                   103                  3                    4203                 7                    4.803429             
20                   39                   3                    1071                 0                    inf                  
20                   51                   3                    18385                35                   4.202286             
20                   63                   3                    9342                 16                   4.671000             
20                   75                   3                    9370                 12                   6.246666             
20                   87                   3                    17251                32                   4.312750             
20                   99                   3                    30357                53                   4.582189             
20                   27                   4                    3056                 3                    8.149333             
20                   112                  1                    2990                 2                    11.960000            
20                   113                  1                    2610                 3                    6.960000             
20                   114                  1                    898                  0                    inf                  
20                   16                   1                    569                  3                    1.517333             
20                   17                   1                    466                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   111                  1                    3053                 6                    4.070667             
20                   15                   1                    474                  0                    inf                  
20                   115                  1                    624                  0                    inf                  
20                   19                   1                    487                  5                    0.779200             
20                   4                    6                    4227                 8                    4.227000             
20                   5                    6                    4982                 8                    4.982000             
20                   6                    6                    4391                 8                    4.391000             
20                   7                    6                    3877                 2                    15.508000            
20                   3                    6                    4831                 8                    4.831000             
20                   20                   6                    3072                 3                    8.192000             
20                   32                   6                    4000                 6                    5.333333             
20                   44                   6                    4891                 8                    4.891000             
20                   56                   6                    5809                 7                    6.638857             
20                   68                   6                    8233                 13                   5.066462             
20                   80                   6                    38345                68                   4.511177             
21                   29                   3                    774                  0                    inf                  
21                   30                   3                    755                  3                    2.013333             
21                   41                   3                    785                  0                    inf                  
21                   42                   3                    789                  0                    inf                  
21                   53                   3                    1026                 3                    2.736000             
21                   54                   3                    922                  3                    2.458667             
21                   65                   3                    1926                 3                    5.136000             
21                   66                   3                    2068                 3                    5.514667             
21                   77                   3                    2373                 2                    9.492000             
21                   78                   3                    2009                 3                    5.357333             
21                   31                   3                    790                  3                    2.106667             
21                   43                   3                    817                  0                    inf                  
21                   55                   3                    957                  3                    2.552000             
21                   67                   3                    2033                 2                    8.132000             
21                   79                   3                    2886                 5                    4.617600             
21                   89                   4                    2651                 3                    7.069334             
21                   90                   4                    1804                 2                    7.216000             
21                   91                   4                    11957                19                   5.034526             
21                   17                   4                    1191                 0                    inf                  
21                   18                   4                    870                  3                    2.320000             
21                   19                   4                    829                  0                    inf                  
21                   32                   4                    1012                 3                    2.698667             
21                   44                   4                    1391                 3                    3.709333             
21                   56                   4                    1777                 4                    3.554000             
21                   68                   4                    2636                 2                    10.544000            
21                   80                   4                    11100                19                   4.673684             
21                   92                   4                    30541                52                   4.698616             
21                   28                   5                    3375                 3                    9.000000             
21                   40                   5                    3179                 6                    4.238667             
21                   52                   5                    4754                 6                    6.338666             
21                   64                   5                    6154                 11                   4.475636             
21                   76                   5                    19191                32                   4.797750             
21                   88                   5                    58900                106                  4.445283             
21                   101                  3                    11076                18                   4.922667             
21                   102                  3                    10528                19                   4.432842             
21                   103                  3                    4199                 11                   3.053818             
21                   100                  3                    23785                54                   3.523704             
21                   16                   2                    730                  1                    5.840000             
21                   113                  2                    8656                 21                   3.297524             
21                   114                  2                    2846                 6                    3.794667             
21                   115                  2                    1336                 0                    inf                  
21                   112                  2                    15195                36                   3.376667             
21                   104                  2                    4753                 7                    5.432000             
21                   27                   2                    1495                 4                    2.990000             
21                   39                   2                    708                  0                    inf                  
21                   51                   2                    10167                25                   3.253440             
21                   63                   2                    6763                 15                   3.606933             
21                   75                   2                    5545                 10                   4.436000             
21                   87                   2                    8134                 18                   3.615111             
21                   99                   2                    13139                28                   3.754000             
21                   111                  2                    15743                36                   3.498445             
21                   15                   2                    759                  0                    inf                  
21                   116                  2                    6170                 15                   3.290667             
21                   20                   2                    524                  0                    inf                  
22                   41                   4                    1459                 8                    1.459000             
22                   42                   4                    1266                 1                    10.128000            
22                   53                   4                    1782                 6                    2.376000             
22                   54                   4                    1619                 0                    inf                  
22                   65                   4                    2717                 4                    5.434000             
22                   66                   4                    2694                 4                    5.388000             
22                   77                   4                    4118                 7                    4.706285             
22                   78                   4                    3207                 7                    3.665143             
22                   89                   4                    2448                 7                    2.797714             
22                   90                   4                    2210                 4                    4.420000             
22                   101                  4                    20146                47                   3.429106             
22                   40                   3                    703                  0                    inf                  
22                   52                   3                    950                  4                    1.900000             
22                   64                   3                    2199                 3                    5.864000             
22                   76                   3                    4856                 11                   3.531636             
22                   88                   3                    11386                25                   3.643520             
22                   100                  3                    21386                50                   3.421760             
22                   102                  4                    19533                43                   3.634047             
22                   28                   4                    1564                 4                    3.128000             
22                   29                   4                    1277                 4                    2.554000             
22                   30                   4                    903                  0                    inf                  
22                   39                   4                    1991                 4                    3.982000             
22                   51                   4                    20245                50                   3.239200             
22                   63                   4                    18730                43                   3.484651             
22                   75                   4                    16568                41                   3.232780             
22                   87                   3                    13270                30                   3.538667             
22                   99                   3                    26375                65                   3.246154             
22                   27                   3                    1325                 4                    2.650000             
22                   43                   3                    686                  0                    inf                  
22                   55                   3                    821                  0                    inf                  
22                   67                   3                    1804                 4                    3.608000             
22                   79                   3                    2818                 7                    3.220572             
22                   91                   3                    5480                 12                   3.653333             
22                   103                  3                    3928                 8                    3.928000             
22                   31                   3                    678                  0                    inf                  
22                   112                  3                    34738                90                   3.087822             
22                   113                  3                    14672                34                   3.452235             
22                   114                  3                    3331                 7                    3.806857             
22                   111                  3                    32293                78                   3.312103             
22                   115                  3                    1667                 4                    3.334000             
22                   16                   2                    596                  0                    inf                  
22                   17                   2                    504                  1                    4.032000             
22                   18                   2                    458                  4                    0.916000             
22                   15                   2                    629                  0                    inf                  
22                   19                   2                    492                  0                    inf                  
23                   40                   3                    636                  4                    1.272000             
23                   41                   3                    611                  0                    inf                  
23                   52                   3                    672                  3                    1.792000             
23                   53                   3                    958                  4                    1.916000             
23                   64                   3                    2077                 4                    4.154000             
23                   65                   3                    1640                 5                    2.624000             
23                   76                   3                    4619                 7                    5.278857             
23                   77                   3                    2676                 4                    5.352000             
23                   88                   3                    11566                30                   3.084267             
23                   89                   3                    1012                 1                    8.096000             
23                   100                  3                    23794                59                   3.226305             
23                   101                  3                    10972                27                   3.250963             
23                   42                   3                    704                  0                    inf                  
23                   54                   3                    824                  3                    2.197333             
23                   66                   3                    2157                 4                    4.314000             
23                   78                   3                    2194                 3                    5.850667             
23                   90                   3                    847                  4                    1.694000             
23                   102                  3                    9298                 18                   4.132444             
23                   39                   3                    908                  0                    inf                  
23                   51                   3                    11334                30                   3.022400             
23                   63                   3                    11297                27                   3.347259             
23                   75                   3                    10254                23                   3.566609             
23                   87                   3                    13456                33                   3.262061             
23                   99                   3                    26205                64                   3.275625             
23                   28                   3                    903                  0                    inf                  
23                   29                   3                    857                  5                    1.371200             
23                   30                   3                    765                  0                    inf                  
23                   27                   3                    691                  4                    1.382000             
23                   112                  3                    35023                67                   4.181851             
23                   113                  3                    15103                25                   4.832960             
23                   114                  1                    628                  0                    inf                  
23                   111                  1                    3454                 4                    6.908000             
22                   26                   1                    565                  0                    inf                  
22                   38                   1                    527                  0                    inf                  
22                   50                   1                    3602                 8                    3.602000             
22                   62                   1                    2607                 2                    10.428000            
22                   74                   1                    2144                 3                    5.717333             
22                   86                   1                    1301                 4                    2.602000             
22                   98                   1                    3224                 2                    12.896000            
22                   110                  1                    3229                 5                    5.166400             
22                   14                   1                    465                  0                    inf                  
23                   16                   1                    513                  0                    inf                  
23                   17                   1                    490                  2                    1.960000             
23                   18                   1                    460                  0                    inf                  
23                   15                   1                    462                  2                    1.848000             
23                   31                   1                    478                  0                    inf                  
23                   43                   1                    489                  0                    inf                  
23                   55                   1                    496                  0                    inf                  
23                   67                   1                    634                  0                    inf                  
23                   79                   1                    815                  2                    3.260000             
23                   91                   1                    1295                 3                    3.453333             
23                   103                  1                    879                  0                    inf                  
23                   115                  1                    528                  2                    2.112000             
23                   19                   1                    468                  1                    3.744000             
23                   26                   1                    496                  3                    1.322667             
23                   38                   1                    509                  0                    inf                  
23                   50                   1                    3437                 8                    3.437000             
23                   62                   1                    2289                 2                    9.156000             
23                   74                   1                    2264                 2                    9.056000             
23                   86                   1                    1379                 0                    inf                  
23                   98                   1                    3159                 5                    5.054400             
23                   110                  1                    3449                 4                    6.898000             
23                   14                   1                    475                  0                    inf                  
24                   40                   3                    834                  2                    3.336000             
24                   41                   3                    1030                 2                    4.120000             
24                   52                   3                    726                  3                    1.936000             
24                   53                   3                    1023                 0                    inf                  
24                   64                   3                    2914                 5                    4.662400             
24                   65                   3                    2371                 2                    9.484000             
24                   76                   3                    5927                 10                   4.741600             
24                   77                   3                    2610                 3                    6.960000             
24                   88                   3                    13077                22                   4.755273             
24                   89                   3                    1583                 3                    4.221334             
24                   100                  3                    26837                42                   5.111810             
24                   101                  3                    11691                20                   4.676400             
24                   39                   3                    871                  0                    inf                  
24                   51                   3                    19129                34                   4.500941             
24                   63                   3                    13304                21                   5.068191             
24                   75                   3                    12622                20                   5.048800             
24                   87                   3                    17759                28                   5.074000             
24                   99                   3                    28730                48                   4.788333             
24                   42                   3                    910                  1                    7.280000             
24                   54                   3                    1000                 2                    4.000000             
24                   66                   3                    2378                 3                    6.341333             
24                   78                   3                    2072                 2                    8.288000             
24                   90                   3                    1332                 2                    5.328000             
24                   102                  3                    9543                 14                   5.453143             
24                   28                   3                    918                  0                    inf                  
24                   29                   3                    878                  3                    2.341333             
24                   27                   3                    925                  2                    3.700000             
24                   30                   3                    1125                 2                    4.500000             
24                   112                  3                    35773                58                   4.934207             
24                   113                  3                    15364                25                   4.916480             
24                   111                  3                    35814                62                   4.621161             
24                   114                  3                    2497                 3                    6.658667             
24                   15                   2                    592                  0                    inf                  
24                   16                   2                    887                  3                    2.365333             
24                   17                   2                    581                  0                    inf                  
24                   18                   2                    527                  0                    inf                  
24                   26                   2                    846                  3                    2.256000             
24                   38                   2                    1187                 2                    4.748000             
24                   50                   2                    15042                24                   5.014000             
24                   62                   3                    15513                24                   5.171000             
24                   74                   3                    11822                17                   5.563294             
24                   86                   3                    14686                22                   5.340364             
24                   98                   3                    22267                35                   5.089600             
24                   110                  3                    28099                43                   5.227721             
24                   14                   3                    1051                 0                    inf                  
25                   39                   2                    1044                 3                    2.784000             
25                   40                   2                    648                  2                    2.592000             
25                   41                   2                    521                  0                    inf                  
25                   51                   2                    6092                 10                   4.873600             
25                   52                   2                    543                  0                    inf                  
25                   53                   2                    556                  0                    inf                  
25                   63                   2                    13111                25                   4.195520             
25                   64                   2                    1716                 2                    6.864000             
25                   65                   2                    1561                 3                    4.162667             
25                   75                   2                    6625                 11                   4.818182             
25                   76                   2                    3990                 5                    6.384000             
25                   77                   2                    1782                 2                    7.128000             
25                   87                   2                    9942                 14                   5.681143             
25                   88                   2                    7545                 10                   6.036000             
25                   89                   2                    1467                 3                    3.912000             
25                   99                   2                    13969                21                   5.321524             
25                   100                  3                    25637                41                   5.002341             
25                   101                  3                    11261                17                   5.299294             
25                   27                   3                    908                  0                    inf                  
25                   28                   3                    750                  3                    2.000000             
25                   29                   3                    698                  0                    inf                  
25                   42                   3                    684                  2                    2.736000             
25                   54                   3                    1026                 3                    2.736000             
25                   66                   3                    2432                 1                    19.455999            
25                   38                   3                    1626                 5                    2.601600             
25                   50                   3                    24455                40                   4.891000             
25                   62                   3                    19417                29                   5.356414             
25                   74                   3                    12125                20                   4.850000             
25                   86                   3                    12026                17                   5.659294             
25                   98                   3                    23772                39                   4.876307             
25                   26                   3                    945                  0                    inf                  
25                   111                  3                    39123                66                   4.742182             
25                   112                  3                    34599                49                   5.648816             
25                   113                  3                    12299                16                   6.149500             
25                   110                  5                    102163               135                  6.054104             
25                   30                   4                    625                  0                    inf                  
