chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   66                   1                    529                  0                    inf                  
25                   92                   6                    19279                34                   4.536235             
25                   55                   6                    12886                20                   5.154400             
26                   67                   1                    499                  0                    inf                  
26                   68                   1                    470                  0                    inf                  
26                   69                   1                    491                  2                    1.964000             
26                   70                   1                    488                  0                    inf                  
25                   104                  6                    31994                56                   4.570571             
25                   33                   5                    6340                 10                   5.072000             
25                   30                   5                    7207                 11                   5.241455             
25                   31                   5                    7677                 13                   4.724308             
25                   32                   5                    8957                 13                   5.512000             
25                   114                  5                    11812                17                   5.558588             
26                   71                   1                    515                  0                    inf                  
26                   76                   1                    628                  3                    1.674667             
26                   77                   1                    547                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   79                   1                    566                  3                    1.509333             
26                   80                   1                    591                  0                    inf                  
26                   81                   1                    628                  3                    1.674667             
26                   82                   1                    605                  0                    inf                  
26                   83                   1                    583                  0                    inf                  
25                   56                   6                    9987                 14                   5.706857             
25                   117                  5                    29208                48                   4.868000             
25                   45                   5                    6270                 12                   4.180000             
25                   81                   5                    10363                15                   5.526933             
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  0                    inf                  
25                   62                   1                    492                  2                    1.968000             
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  4                    1.228000             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   122                  1                    586                  0                    inf                  
25                   134                  1                    613                  0                    inf                  
25                   3                    1                    462                  0                    inf                  
25                   4                    1                    475                  0                    inf                  
25                   5                    1                    474                  0                    inf                  
25                   6                    1                    487                  3                    1.298667             
25                   7                    1                    465                  0                    inf                  
25                   8                    1                    467                  2                    1.868000             
25                   9                    1                    449                  0                    inf                  
25                   10                   1                    456                  0                    inf                  
25                   26                   1                    487                  0                    inf                  
25                   11                   1                    453                  2                    1.812000             
25                   2                    1                    488                  0                    inf                  
25                   115                  5                    12720                23                   4.424348             
25                   90                   5                    6921                 10                   5.536800             
25                   54                   5                    8260                 10                   6.608000             
25                   66                   5                    5460                 8                    5.460000             
26                   88                   1                    543                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
26                   90                   1                    508                  2                    2.032000             
26                   91                   1                    528                  0                    inf                  
26                   92                   1                    528                  0                    inf                  
26                   93                   1                    602                  0                    inf                  
26                   94                   1                    627                  4                    1.254000             
25                   116                  5                    29681                52                   4.566308             
25                   41                   3                    1153                 0                    inf                  
24                   41                   3                    1306                 3                    3.482667             
24                   89                   3                    2810                 4                    5.620000             
24                   77                   3                    1624                 2                    6.496000             
24                   53                   3                    1852                 3                    4.938667             
25                   65                   4                    2719                 3                    7.250667             
25                   77                   4                    3041                 6                    4.054667             
25                   89                   4                    4594                 4                    9.188000             
25                   102                  4                    4095                 5                    6.552000             
25                   78                   4                    3291                 4                    6.582000             
24                   113                  2                    1257                 0                    inf                  
24                   65                   2                    905                  0                    inf                  
25                   53                   3                    1693                 5                    2.708800             
25                   43                   3                    2052                 3                    5.472000             
25                   44                   3                    2064                 3                    5.504000             
25                   42                   4                    3433                 4                    6.866000             
25                   101                  5                    12865                21                   4.900952             
26                   39                   1                    481                  0                    inf                  
26                   51                   1                    464                  0                    inf                  
26                   63                   1                    499                  3                    1.330667             
26                   75                   1                    599                  0                    inf                  
26                   87                   1                    551                  3                    1.469333             
26                   99                   1                    556                  0                    inf                  
25                   105                  5                    23625                40                   4.725000             
26                   100                  1                    541                  0                    inf                  
26                   101                  1                    592                  0                    inf                  
26                   102                  1                    530                  3                    1.413333             
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  3                    1.501333             
26                   105                  1                    610                  0                    inf                  
26                   106                  1                    603                  0                    inf                  
26                   111                  1                    521                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  2                    2.244000             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  3                    1.562667             
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  3                    1.714667             
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  3                    1.360000             
26                   127                  1                    497                  0                    inf                  
26                   128                  1                    565                  0                    inf                  
26                   129                  1                    616                  0                    inf                  
26                   130                  1                    567                  3                    1.512000             
26                   95                   1                    598                  0                    inf                  
26                   107                  1                    590                  3                    1.573333             
26                   119                  1                    553                  0                    inf                  
26                   131                  1                    653                  2                    2.612000             
26                   38                   1                    484                  0                    inf                  
26                   50                   1                    464                  0                    inf                  
26                   62                   1                    490                  0                    inf                  
26                   74                   1                    600                  2                    2.400000             
26                   86                   1                    611                  0                    inf                  
26                   98                   1                    518                  3                    1.381333             
26                   110                  1                    544                  0                    inf                  
26                   122                  1                    582                  0                    inf                  
26                   27                   1                    470                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  3                    1.253333             
26                   30                   1                    487                  0                    inf                  
26                   31                   1                    465                  2                    1.860000             
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  3                    1.285333             
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
25                   113                  6                    21731                38                   4.574947             
26                   68                   6                    8754                 16                   4.377000             
26                   55                   6                    13228                20                   5.291200             
26                   78                   6                    14874                23                   5.173565             
27                   39                   1                    480                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   41                   1                    482                  3                    1.285333             
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   44                   1                    488                  3                    1.301333             
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   51                   1                    460                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   53                   1                    512                  2                    2.048000             
26                   54                   6                    17642                28                   5.040571             
26                   90                   6                    14564                24                   4.854667             
26                   79                   6                    15602                25                   4.992640             
27                   54                   1                    523                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   56                   1                    467                  3                    1.245333             
27                   57                   1                    466                  0                    inf                  
27                   58                   1                    477                  0                    inf                  
27                   63                   1                    500                  0                    inf                  
27                   64                   1                    514                  2                    2.056000             
27                   65                   1                    528                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
26                   89                   6                    25004                43                   4.651907             
26                   135                  1                    588                  0                    inf                  
26                   136                  1                    522                  0                    inf                  
26                   137                  1                    478                  3                    1.274667             
26                   138                  1                    525                  0                    inf                  
26                   139                  1                    587                  0                    inf                  
26                   140                  1                    513                  0                    inf                  
26                   141                  1                    552                  2                    2.208000             
26                   142                  1                    553                  0                    inf                  
26                   134                  1                    623                  0                    inf                  
26                   143                  1                    686                  3                    1.829333             
26                   67                   5                    5687                 9                    5.055111             
25                   128                  2                    1872                 3                    4.992000             
25                   127                  2                    1171                 0                    inf                  
25                   126                  2                    1115                 0                    inf                  
25                   125                  2                    1009                 3                    2.690667             
26                   102                  6                    21358                36                   4.746222             
27                   67                   1                    500                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   69                   1                    483                  3                    1.288000             
27                   70                   1                    482                  0                    inf                  
27                   75                   1                    594                  3                    1.584000             
27                   76                   1                    625                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   78                   1                    594                  2                    2.376000             
26                   113                  6                    21457                37                   4.639351             
26                   40                   4                    1815                 2                    7.260000             
25                   100                  2                    1461                 3                    3.896000             
25                   112                  2                    1481                 3                    3.949333             
25                   88                   2                    1453                 2                    5.812000             
25                   76                   2                    1447                 0                    inf                  
25                   40                   2                    551                  0                    inf                  
25                   64                   2                    761                  2                    3.044000             
25                   52                   2                    639                  0                    inf                  
26                   52                   5                    5002                 11                   3.637818             
26                   65                   5                    6185                 8                    6.185000             
26                   77                   5                    7109                 10                   5.687200             
26                   91                   5                    7843                 13                   4.826461             
25                   124                  2                    1534                 4                    3.068000             
26                   100                  5                    13689                19                   5.763790             
26                   76                   5                    12565                20                   5.026000             
26                   56                   5                    5750                 7                    6.571429             
26                   92                   5                    8185                 12                   5.456666             
26                   80                   5                    7227                 10                   5.781600             
26                   116                  5                    29661                51                   4.652706             
26                   64                   5                    5833                 8                    5.833000             
26                   88                   5                    13070                21                   4.979048             
27                   79                   1                    563                  0                    inf                  
27                   80                   1                    591                  3                    1.576000             
27                   81                   1                    630                  0                    inf                  
27                   82                   1                    592                  3                    1.578667             
27                   87                   1                    548                  0                    inf                  
27                   88                   1                    534                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
26                   112                  5                    12366                23                   4.301218             
26                   37                   1                    496                  0                    inf                  
26                   49                   1                    478                  0                    inf                  
26                   61                   1                    503                  3                    1.341333             
26                   73                   1                    597                  0                    inf                  
26                   85                   1                    612                  0                    inf                  
26                   97                   1                    601                  2                    2.404000             
26                   109                  1                    600                  0                    inf                  
26                   121                  1                    561                  0                    inf                  
26                   25                   1                    477                  0                    inf                  
26                   43                   5                    7614                 14                   4.350857             
26                   42                   5                    7753                 12                   5.168667             
26                   41                   5                    6246                 7                    7.138286             
26                   53                   5                    7507                 12                   5.004667             
26                   66                   5                    5876                 8                    5.876000             
26                   101                  6                    29731                48                   4.955167             
26                   103                  5                    9207                 15                   4.910400             
27                   38                   1                    479                  0                    inf                  
27                   50                   1                    457                  0                    inf                  
27                   62                   1                    488                  2                    1.952000             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  3                    1.600000             
27                   90                   1                    507                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
26                   115                  5                    13178                22                   4.792000             
26                   114                  6                    26180                47                   4.456170             
27                   92                   1                    525                  1                    4.200000             
27                   93                   1                    603                  0                    inf                  
27                   98                   1                    513                  3                    1.368000             
27                   99                   1                    547                  0                    inf                  
27                   100                  1                    540                  2                    2.160000             
27                   101                  1                    591                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   104                  1                    572                  0                    inf                  
27                   105                  1                    597                  3                    1.592000             
27                   110                  1                    531                  1                    4.248000             
27                   111                  1                    526                  0                    inf                  
27                   112                  1                    545                  1                    4.360000             
27                   113                  1                    556                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  2                    2.308000             
27                   116                  1                    576                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   26                   1                    473                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   28                   1                    455                  2                    1.820000             
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  4                    0.976000             
27                   31                   1                    468                  0                    inf                  
27                   32                   1                    473                  1                    3.784000             
27                   33                   1                    459                  0                    inf                  
27                   94                   1                    635                  0                    inf                  
27                   106                  1                    608                  0                    inf                  
27                   118                  1                    662                  2                    2.648000             
27                   34                   1                    547                  0                    inf                  
27                   122                  1                    573                  3                    1.528000             
27                   123                  1                    543                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  2                    1.976000             
27                   127                  1                    489                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  0                    inf                  
27                   130                  1                    570                  2                    2.280000             
27                   37                   1                    492                  0                    inf                  
27                   49                   1                    486                  0                    inf                  
27                   61                   1                    511                  4                    1.022000             
27                   73                   1                    590                  0                    inf                  
27                   85                   1                    611                  1                    4.888000             
27                   97                   1                    599                  0                    inf                  
27                   109                  1                    590                  2                    2.360000             
27                   25                   1                    481                  0                    inf                  
27                   121                  1                    561                  0                    inf                  
26                   31                   6                    14268                26                   4.390154             
26                   30                   6                    12720                22                   4.625454             
26                   28                   6                    9999                 15                   5.332800             
27                   52                   6                    10154                14                   5.802286             
27                   40                   6                    8838                 13                   5.438769             
27                   65                   6                    15127                25                   4.840640             
27                   31                   5                    7359                 10                   5.887200             
27                   28                   5                    5785                 7                    6.611429             
28                   39                   1                    474                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   41                   1                    491                  2                    1.964000             
28                   42                   1                    487                  0                    inf                  
28                   43                   1                    494                  3                    1.317333             
28                   44                   1                    506                  1                    4.048000             
28                   51                   1                    460                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
27                   15                   1                    452                  2                    1.808000             
27                   16                   1                    458                  0                    inf                  
27                   17                   1                    476                  3                    1.269333             
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  2                    1.900000             
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  2                    1.956000             
27                   14                   1                    469                  0                    inf                  
27                   35                   1                    453                  3                    1.208000             
27                   47                   1                    469                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  1                    4.024000             
27                   83                   1                    590                  0                    inf                  
27                   95                   1                    587                  3                    1.565333             
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  2                    2.216000             
27                   131                  1                    649                  0                    inf                  
27                   23                   1                    493                  3                    1.314667             
26                   29                   4                    3256                 5                    5.209600             
27                   42                   6                    15445                26                   4.752308             
27                   53                   6                    16949                28                   4.842571             
27                   79                   6                    17057                26                   5.248308             
27                   80                   6                    16497                27                   4.888000             
27                   103                  6                    23582                38                   4.964632             
28                   53                   1                    512                  0                    inf                  
28                   54                   1                    541                  0                    inf                  
28                   55                   1                    488                  3                    1.301333             
28                   56                   1                    485                  0                    inf                  
28                   64                   1                    509                  2                    2.036000             
28                   65                   1                    526                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
27                   102                  6                    24193                43                   4.501023             
27                   54                   6                    18661                30                   4.976267             
27                   64                   5                    5991                 6                    7.988000             
27                   56                   5                    5869                 8                    5.869000             
27                   92                   5                    8989                 13                   5.531693             
27                   20                   6                    16024                28                   4.578286             
27                   68                   5                    4853                 5                    7.764800             
27                   32                   5                    8796                 16                   4.398000             
27                   90                   5                    7287                 10                   5.829600             
27                   55                   5                    6834                 9                    6.074667             
28                   67                   1                    508                  0                    inf                  
28                   68                   1                    481                  1                    3.848000             
28                   76                   1                    619                  1                    4.952000             
28                   77                   1                    555                  0                    inf                  
27                   18                   6                    17364                30                   4.630400             
27                   43                   5                    7636                 10                   6.108800             
27                   41                   5                    6035                 7                    6.897143             
27                   66                   5                    6145                 10                   4.916000             
27                   113                  4                    4299                 7                    4.913143             
27                   100                  4                    5817                 8                    5.817000             
26                   44                   3                    2150                 4                    4.300000             
26                   104                  3                    3201                 3                    8.536000             
27                   91                   5                    8481                 13                   5.219077             
27                   114                  4                    5533                 7                    6.323429             
27                   17                   6                    17300                28                   4.942857             
