chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   4                    5007                 12                   3.338000             
2                    90                   4                    9291                 36                   2.064667             
2                    91                   4                    6889                 25                   2.204480             
2                    92                   4                    4940                 12                   3.293333             
2                    102                  4                    10700                43                   1.990698             
2                    103                  4                    10798                42                   2.056762             
2                    104                  4                    7711                 25                   2.467520             
2                    114                  4                    10123                36                   2.249556             
2                    115                  4                    10837                43                   2.016186             
2                    41                   4                    2606                 6                    3.474667             
2                    53                   4                    1799                 6                    2.398667             
2                    65                   4                    2413                 6                    3.217333             
2                    77                   4                    5458                 25                   1.746560             
2                    89                   4                    9460                 38                   1.991579             
2                    101                  4                    9086                 27                   2.692148             
2                    45                   4                    3354                 11                   2.439273             
2                    57                   4                    3476                 12                   2.317333             
2                    69                   4                    2430                 7                    2.777143             
2                    81                   4                    4007                 11                   2.914182             
2                    93                   4                    2638                 5                    4.220800             
2                    105                  4                    3799                 17                   1.787765             
2                    29                   4                    2243                 6                    2.990667             
2                    33                   4                    2732                 5                    4.371200             
2                    116                  4                    8847                 33                   2.144727             
2                    113                  4                    7748                 22                   2.817455             
2                    117                  4                    6451                 22                   2.345818             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  6                    0.794667             
2                    20                   1                    592                  0                    inf                  
2                    17                   1                    566                  5                    0.905600             
2                    21                   1                    507                  0                    inf                  
3                    42                   4                    1998                 11                   1.453091             
3                    43                   4                    2586                 11                   1.880727             
3                    44                   4                    3206                 5                    5.129600             
3                    54                   4                    2486                 5                    3.977600             
3                    55                   4                    2837                 11                   2.063273             
3                    56                   4                    2638                 5                    4.220800             
3                    66                   4                    2034                 12                   1.356000             
3                    67                   4                    2348                 5                    3.756800             
3                    68                   4                    3478                 11                   2.529454             
3                    78                   4                    7313                 22                   2.659273             
3                    79                   4                    5606                 17                   2.638118             
3                    80                   4                    5025                 17                   2.364706             
3                    90                   4                    9367                 28                   2.676286             
3                    91                   4                    7061                 22                   2.567636             
3                    92                   4                    5020                 17                   2.362353             
3                    102                  4                    10693                38                   2.251158             
3                    103                  4                    10903                33                   2.643152             
3                    104                  1                    568                  1                    4.544000             
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  6                    0.916000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  6                    0.853333             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  1                    4.816000             
3                    77                   1                    622                  5                    0.995200             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  6                    0.906667             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  6                    0.698667             
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
2                    126                  1                    904                  6                    1.205333             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  5                    1.065600             
2                    129                  1                    698                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  1                    6.064000             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  10                   0.556800             
3                    18                   6                    11649                44                   2.118000             
3                    19                   6                    11206                39                   2.298667             
3                    20                   6                    9411                 31                   2.428645             
3                    17                   5                    4844                 16                   2.422000             
2                    6                    2                    794                  0                    inf                  
2                    7                    2                    1159                 5                    1.854400             
2                    8                    2                    825                  6                    1.100000             
2                    5                    2                    1075                 0                    inf                  
2                    9                    2                    498                  0                    inf                  
3                    6                    2                    809                  6                    1.078667             
3                    7                    2                    1147                 5                    1.835200             
3                    8                    2                    743                  0                    inf                  
3                    5                    2                    1027                 0                    inf                  
3                    21                   2                    853                  0                    inf                  
3                    9                    2                    513                  11                   0.373091             
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  6                    0.793333             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  4                    1.198000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  6                    0.737333             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  6                    0.758667             
2                    4                    1                    554                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  6                    0.725333             
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  5                    1.268800             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  6                    1.152000             
3                    136                  1                    633                  0                    inf                  
3                    124                  6                    21020                77                   2.183896             
4                    17                   1                    593                  7                    0.677714             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  4                    1.112000             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  6                    0.801333             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  6                    0.808000             
4                    66                   1                    551                  0                    inf                  
4                    5                    1                    555                  6                    0.740000             
4                    6                    1                    477                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  6                    0.765333             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  6                    0.854667             
4                    67                   1                    564                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  5                    0.827200             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  6                    0.802667             
4                    4                    1                    539                  0                    inf                  
4                    79                   1                    645                  5                    1.032000             
4                    76                   1                    606                  1                    4.848000             
3                    112                  1                    570                  5                    0.912000             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  4                    1.764000             
4                    139                  1                    896                  0                    inf                  
4                    136                  1                    665                  0                    inf                  
4                    89                   1                    611                  6                    0.814667             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  5                    0.819200             
4                    88                   1                    612                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  1                    4.104000             
3                    87                   1                    620                  6                    0.826667             
3                    99                   1                    585                  0                    inf                  
3                    15                   1                    627                  6                    0.836000             
3                    111                  1                    572                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  5                    0.934400             
4                    3                    1                    479                  1                    3.832000             
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  4                    1.380000             
4                    63                   1                    623                  6                    0.830667             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  5                    0.958400             
4                    135                  1                    569                  0                    inf                  
4                    100                  5                    13060                44                   2.374545             
4                    101                  5                    19436                73                   2.129973             
4                    102                  5                    22851                83                   2.202506             
4                    99                   5                    13662                45                   2.428800             
4                    103                  5                    24166                87                   2.222161             
4                    112                  4                    5573                 16                   2.786500             
4                    113                  4                    8039                 27                   2.381926             
4                    114                  4                    10492                33                   2.543515             
4                    111                  4                    5918                 16                   2.959000             
4                    115                  4                    11274                38                   2.373474             
4                    20                   5                    4866                 16                   2.433000             
4                    32                   5                    6181                 17                   2.908706             
4                    44                   5                    5976                 22                   2.173091             
4                    56                   5                    4828                 11                   3.511273             
4                    68                   5                    6596                 21                   2.512762             
5                    7                    1                    513                  1                    4.104000             
5                    8                    1                    470                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  5                    0.995200             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    55                   1                    640                  5                    1.024000             
5                    56                   1                    633                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  6                    0.858667             
5                    57                   1                    699                  5                    1.118400             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  6                    1.090667             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  5                    1.036800             
5                    141                  1                    713                  0                    inf                  
5                    69                   1                    584                  5                    0.934400             
5                    6                    1                    473                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  6                    0.786667             
5                    138                  1                    883                  5                    1.412800             
5                    66                   1                    550                  0                    inf                  
4                    80                   1                    658                  6                    0.877333             
4                    92                   1                    572                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
5                    128                  1                    746                  6                    0.994667             
5                    129                  1                    702                  5                    1.123200             
5                    10                   1                    497                  0                    inf                  
5                    22                   1                    637                  6                    0.849333             
5                    34                   1                    592                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  5                    1.152000             
5                    58                   1                    699                  6                    0.932000             
5                    127                  1                    911                  0                    inf                  
5                    130                  1                    679                  0                    inf                  
4                    140                  1                    845                  0                    inf                  
4                    9                    1                    461                  6                    0.614667             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  6                    0.789333             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  5                    1.076800             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  5                    0.969600             
4                    141                  1                    710                  0                    inf                  
4                    93                   1                    526                  5                    0.841600             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  6                    0.906667             
4                    125                  1                    683                  0                    inf                  
4                    10                   1                    498                  5                    0.796800             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  6                    0.774667             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  6                    0.937333             
4                    70                   1                    628                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    23                   1                    661                  5                    1.057600             
5                    35                   1                    672                  1                    5.376000             
5                    47                   1                    738                  0                    inf                  
5                    143                  1                    711                  4                    1.422000             
5                    131                  1                    622                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    130                  1                    674                  6                    0.898667             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  5                    0.998400             
4                    118                  1                    556                  0                    inf                  
4                    11                   1                    528                  5                    0.844800             
4                    23                   1                    627                  0                    inf                  
4                    35                   1                    655                  6                    0.873333             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  5                    1.134400             
4                    131                  1                    621                  0                    inf                  
4                    143                  1                    716                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    119                  1                    545                  5                    0.872000             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  6                    0.828000             
5                    118                  1                    536                  0                    inf                  
5                    70                   1                    636                  5                    1.017600             
5                    119                  1                    537                  0                    inf                  
5                    115                  1                    779                  5                    1.246400             
5                    71                   1                    628                  0                    inf                  
5                    105                  1                    464                  5                    0.742400             
5                    106                  1                    453                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    12                   1                    491                  1                    3.928000             
4                    83                   5                    4669                 11                   3.395636             
5                    24                   5                    2576                 6                    3.434667             
5                    36                   5                    2791                 10                   2.232800             
5                    48                   5                    3148                 11                   2.289454             
5                    60                   5                    2552                 12                   1.701333             
5                    132                  5                    15363                49                   2.508245             
