chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    128                  4                    7933                 10                   6.346400             
3                    125                  4                    9921                 12                   6.614000             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 3                    2.725333             
3                    69                   4                    1679                 3                    4.477334             
3                    81                   4                    2317                 1                    18.535999            
3                    93                   4                    9975                 14                   5.700000             
3                    105                  4                    15414                21                   5.872000             
3                    117                  4                    11376                15                   6.067200             
3                    33                   4                    1432                 2                    5.728000             
3                    129                  4                    3920                 4                    7.840000             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 2                    5.412000             
3                    20                   4                    1754                 0                    inf                  
3                    17                   4                    1752                 2                    7.008000             
3                    21                   4                    2020                 2                    8.080000             
4                    42                   3                    917                  3                    2.445333             
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 3                    2.672000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 3                    10.605333            
4                    90                   3                    34366                51                   5.390745             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                51                   5.362823             
4                    103                  3                    19140                29                   5.280000             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                13                   6.809231             
4                    104                  4                    29974                45                   5.328711             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 7                    4.981714             
4                    65                   4                    26361                37                   5.699676             
4                    114                  4                    37937                55                   5.518109             
4                    115                  4                    30676                46                   5.334957             
4                    116                  3                    12207                16                   6.103500             
4                    77                   3                    49781                76                   5.240105             
4                    89                   3                    56017                84                   5.334952             
4                    101                  3                    21152                29                   5.835034             
4                    113                  3                    7987                 11                   5.808727             
4                    57                   3                    610                  1                    4.880000             
4                    69                   3                    1075                 1                    8.600000             
4                    81                   3                    1536                 3                    4.096000             
4                    93                   3                    6312                 6                    8.416000             
4                    105                  3                    10849                15                   5.786133             
4                    45                   3                    637                  0                    inf                  
4                    117                  3                    6389                 8                    6.389000             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  3                    1.504000             
4                    32                   3                    635                  0                    inf                  
4                    126                  3                    14458                22                   5.257454             
4                    127                  4                    20127                34                   4.735765             
4                    128                  4                    8142                 14                   4.652571             
4                    125                  4                    9447                 17                   4.445647             
4                    29                   4                    1991                 3                    5.309333             
4                    129                  4                    3941                 6                    5.254667             
4                    33                   4                    1526                 3                    4.069334             
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  2                    3.928000             
5                    66                   3                    5242                 8                    5.242000             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                27                   4.394667             
5                    79                   3                    3837                 7                    4.385143             
5                    90                   3                    37851                70                   4.325829             
5                    91                   3                    8110                 14                   4.634286             
5                    102                  3                    26240                46                   4.563478             
5                    103                  3                    22373                41                   4.365463             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 0                    inf                  
5                    44                   4                    1407                 3                    3.752000             
5                    56                   4                    1467                 3                    3.912000             
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                27                   4.563852             
5                    104                  4                    28726                52                   4.419384             
5                    114                  4                    29541                53                   4.459019             
5                    115                  3                    5575                 8                    5.575000             
5                    116                  3                    2329                 2                    9.316000             
5                    53                   3                    3053                 2                    12.212000            
5                    65                   3                    17832                33                   4.322909             
5                    77                   3                    45683                85                   4.299576             
5                    89                   4                    52602                95                   4.429642             
5                    101                  4                    9470                 16                   4.735000             
5                    113                  4                    11991                19                   5.048842             
5                    41                   4                    2093                 3                    5.581333             
5                    126                  2                    8248                 17                   3.881412             
5                    127                  3                    10895                17                   5.127059             
5                    128                  3                    5105                 8                    5.105000             
5                    125                  3                    6024                 8                    6.024000             
5                    30                   3                    1039                 0                    inf                  
5                    31                   3                    686                  3                    1.829333             
5                    32                   3                    697                  0                    inf                  
5                    29                   3                    1250                 3                    3.333333             
5                    45                   3                    604                  1                    4.832000             
5                    57                   3                    826                  0                    inf                  
5                    69                   3                    1008                 1                    8.064000             
5                    81                   3                    1899                 3                    5.064000             
5                    93                   3                    6968                 10                   5.574400             
5                    105                  3                    11484                19                   4.835369             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    28                   1                    486                  3                    1.296000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 3                    2.976000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  3                    1.480000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 3                    3.696000             
5                    28                   1                    490                  1                    3.920000             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 3                    3.029333             
6                    66                   3                    4706                 8                    4.706000             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                22                   4.592000             
6                    79                   3                    4279                 6                    5.705333             
6                    90                   3                    35980                64                   4.497500             
6                    91                   3                    7341                 11                   5.338909             
6                    102                  3                    35114                61                   4.605115             
6                    103                  3                    22987                41                   4.485268             
6                    114                  3                    19958                35                   4.561829             
6                    115                  3                    12710                21                   4.841905             
6                    53                   3                    3148                 5                    5.036800             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 3                    2.784000             
6                    89                   1                    2154                 5                    3.446400             
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  3                    2.090667             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  3                    1.962667             
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 3                    4.330667             
6                    125                  1                    1515                 0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  3                    1.314667             
6                    128                  1                    920                  3                    2.453333             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 4                    3.630000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 3                    4.101333             
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 3                    3.253333             
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  3                    2.546667             
6                    124                  1                    1161                 2                    4.644000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 2                    6.028000             
6                    139                  1                    1494                 0                    inf                  
6                    29                   6                    6563                 12                   4.375333             
6                    30                   6                    5557                 7                    6.350857             
6                    31                   6                    5884                 9                    5.230222             
6                    32                   6                    5472                 8                    5.472000             
6                    28                   6                    6307                 11                   4.586909             
6                    45                   6                    4470                 15                   2.384000             
6                    57                   6                    5404                 12                   3.602667             
6                    69                   6                    6637                 12                   4.424667             
6                    81                   6                    7297                 15                   3.891733             
6                    93                   6                    27880                72                   3.097778             
6                    105                  4                    15243                38                   3.209053             
6                    117                  4                    12519                27                   3.709333             
7                    43                   1                    476                  1                    3.808000             
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  3                    1.264000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 4                    2.666000             
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 4                    2.010000             
7                    92                   1                    2892                 7                    3.305143             
7                    103                  1                    1735                 4                    3.470000             
7                    104                  1                    3476                 4                    6.952000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  3                    1.242667             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 4                    3.524000             
7                    105                  1                    2624                 8                    2.624000             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  3                    1.245333             
