chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    6474                 6                    8.632000             
2                    104                  5                    38633                39                   7.924718             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 3                    15.341333            
2                    32                   5                    20711                21                   7.889905             
2                    53                   6                    11594                11                   8.432000             
2                    54                   6                    11748                11                   8.544000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 6                    9.981334             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 1                    11.848000            
3                    86                   1                    6848                 6                    9.130667             
3                    87                   1                    6158                 4                    12.316000            
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 0                    inf                  
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 6                    8.289333             
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 6                    7.434667             
2                    110                  1                    5013                 4                    10.026000            
2                    122                  1                    3381                 2                    13.524000            
2                    2                    1                    1737                 2                    6.948000             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
2                    44                   6                    89573                85                   8.430400             
2                    78                   4                    28361                25                   9.075520             
2                    41                   3                    2108                 2                    8.432000             
2                    65                   3                    11328                11                   8.238545             
2                    42                   3                    2093                 2                    8.372000             
2                    28                   2                    2409                 2                    9.636000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 0                    inf                  
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 3                    13.981334            
3                    2                    1                    804                  0                    inf                  
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 4                    13.174000            
3                    141                  1                    6112                 6                    8.149333             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 3                    14.232000            
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 4                    8.452000             
3                    133                  1                    6232                 5                    9.971200             
3                    142                  1                    5805                 5                    9.288000             
3                    31                   4                    2251                 1                    18.007999            
2                    100                  2                    23964                22                   8.714182             
2                    40                   2                    3135                 3                    8.360000             
2                    88                   2                    29164                26                   8.973538             
2                    52                   2                    3923                 3                    10.461333            
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  3                    1.840000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  3                    1.645333             
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 3                    10.520000            
2                    76                   2                    15507                14                   8.861143             
2                    67                   3                    15811                14                   9.034857             
2                    55                   3                    26403                24                   8.801000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  3                    1.834667             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    62                   1                    4866                 3                    12.976000            
2                    77                   3                    37282                34                   8.772235             
2                    89                   3                    60248                56                   8.606857             
3                    54                   4                    4064                 3                    10.837334            
2                    16                   2                    2480                 2                    9.920000             
2                    103                  2                    2773                 3                    7.394667             
3                    66                   4                    5127                 4                    10.254000            
2                    5                    3                    4905                 4                    9.810000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    74                   1                    4848                 4                    9.696000             
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 2                    4.628000             
