chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    137                  1                    1044                 3                    2.784000             
1                    138                  1                    1119                 2                    4.476000             
1                    139                  1                    1166                 0                    inf                  
1                    140                  1                    1083                 2                    4.332000             
1                    21                   1                    1015                 4                    2.030000             
1                    141                  1                    1131                 1                    9.048000             
1                    28                   1                    1182                 0                    inf                  
1                    40                   1                    1038                 3                    2.768000             
1                    52                   1                    1056                 2                    4.224000             
1                    64                   1                    1090                 0                    inf                  
1                    76                   1                    1210                 1                    9.680000             
1                    88                   1                    1132                 1                    9.056000             
1                    100                  1                    1124                 2                    4.496000             
1                    112                  1                    1122                 3                    2.992000             
1                    124                  1                    1138                 0                    inf                  
1                    16                   1                    1151                 3                    3.069333             
1                    136                  1                    1127                 4                    2.254000             
2                    28                   1                    660                  2                    2.640000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  3                    1.229333             
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  3                    1.202667             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  2                    1.908000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  3                    1.338667             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  3                    1.360000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  3                    1.248000             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  3                    1.253333             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  2                    1.968000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  2                    2.524000             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  3                    1.528000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  2                    2.568000             
2                    82                   1                    617                  3                    1.645333             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    94                   1                    666                  3                    1.776000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  2                    2.560000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  3                    1.592000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  2                    2.396000             
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  1                    4.576000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  3                    1.312000             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  3                    1.522667             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  4                    1.216000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    142                  1                    607                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  3                    1.253333             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  3                    1.597333             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  3                    1.946667             
2                    143                  1                    705                  0                    inf                  
2                    35                   1                    518                  3                    1.381333             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  2                    2.376000             
2                    99                   1                    596                  3                    1.589333             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    4                    1                    473                  1                    3.784000             
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  2                    2.076000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  3                    1.237333             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  3                    1.352000             
2                    27                   1                    504                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    3                    1                    482                  3                    1.285333             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  2                    2.512000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
2                    90                   6                    14418                29                   3.977379             
2                    115                  6                    31458                62                   4.059097             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  3                    1.344000             
3                    28                   1                    583                  0                    inf                  
2                    102                  6                    24224                53                   3.656453             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  3                    1.234667             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
2                    114                  6                    28758                69                   3.334261             
2                    68                   5                    4517                 7                    5.162286             
2                    53                   5                    6618                 15                   3.529600             
2                    44                   5                    7373                 18                   3.276889             
2                    89                   5                    13318                38                   2.803789             
2                    42                   5                    9000                 21                   3.428571             
2                    92                   5                    9280                 21                   3.535238             
2                    66                   5                    5475                 13                   3.369231             
2                    45                   5                    5780                 13                   3.556923             
2                    69                   5                    5348                 12                   3.565333             
2                    41                   4                    3396                 9                    3.018667             
2                    113                  4                    4271                 8                    4.271000             
2                    65                   4                    2718                 5                    4.348800             
2                    101                  4                    6799                 21                   2.590095             
2                    77                   4                    3040                 8                    3.040000             
2                    93                   4                    6126                 12                   4.084000             
2                    55                   4                    2473                 5                    3.956800             
2                    56                   4                    2065                 4                    4.130000             
2                    54                   4                    3991                 8                    3.991000             
2                    67                   4                    2327                 4                    4.654000             
2                    43                   4                    3094                 8                    3.094000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  10                   0.401600             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  9                    0.450667             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  9                    0.420444             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  9                    0.464000             
2                    103                  4                    3645                 18                   1.620000             
2                    81                   5                    10989                62                   1.417935             
2                    79                   4                    2906                 17                   1.367529             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  4                    0.900000             
2                    22                   1                    452                  0                    inf                  
2                    16                   1                    580                  5                    0.928000             
2                    23                   1                    450                  0                    inf                  
2                    91                   2                    974                  4                    1.948000             
2                    80                   2                    959                  0                    inf                  
2                    78                   2                    980                  3                    2.613333             
2                    104                  2                    1994                 4                    3.988000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  3                    1.664000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  4                    1.150000             
2                    128                  3                    3347                 8                    3.347000             
2                    125                  2                    1031                 0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  5                    0.835200             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    112                  1                    548                  4                    1.096000             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  6                    0.786667             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    136                  1                    557                  5                    0.891200             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  4                    1.234000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    135                  1                    600                  28                   0.171429             
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  28                   0.166000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    3                    1                    456                  0                    inf                  
3                    10                   1                    495                  10                   0.396000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  3                    1.256000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  1                    5.304000             
3                    106                  1                    650                  2                    2.600000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    22                   1                    463                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  1                    3.992000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  3                    1.306667             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    46                   1                    491                  0                    inf                  
4                    52                   1                    492                  4                    0.984000             
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  1                    3.824000             
4                    56                   1                    465                  2                    1.860000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
3                    66                   4                    2515                 7                    2.874286             
4                    64                   1                    533                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  3                    1.384000             
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  4                    0.948000             
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  3                    1.666667             
4                    82                   1                    610                  4                    1.220000             
3                    78                   4                    2927                 8                    2.927000             
4                    88                   1                    575                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    90                   1                    499                  3                    1.330667             
4                    91                   1                    534                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  4                    1.346000             
4                    100                  1                    560                  0                    inf                  
4                    101                  1                    622                  4                    1.244000             
4                    102                  1                    537                  0                    inf                  
4                    103                  1                    525                  0                    inf                  
3                    68                   5                    4414                 10                   3.531200             
4                    104                  1                    558                  0                    inf                  
4                    105                  1                    620                  5                    0.992000             
4                    106                  1                    664                  0                    inf                  
4                    112                  1                    563                  2                    2.252000             
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  3                    1.568000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  5                    0.924800             
4                    118                  1                    662                  0                    inf                  
