chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 4                    9.730000             
2                    55                   5                    4227                 3                    11.272000            
2                    66                   5                    16995                15                   9.064000             
2                    67                   5                    4765                 3                    12.706667            
2                    78                   5                    36723                36                   8.160666             
2                    79                   5                    16175                14                   9.242857             
2                    90                   5                    66572                63                   8.453588             
2                    91                   4                    13161                11                   9.571636             
2                    102                  4                    50976                45                   9.062400             
2                    103                  4                    23449                19                   9.873263             
2                    41                   4                    2043                 2                    8.172000             
2                    53                   4                    7084                 7                    8.096000             
2                    65                   4                    23882                21                   9.097905             
2                    77                   4                    72797                64                   9.099625             
2                    89                   4                    98329                90                   8.740355             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 2                    14.212000            
2                    29                   5                    3533                 4                    7.066000             
2                    44                   5                    3073                 2                    12.292000            
2                    56                   5                    3873                 3                    10.328000            
2                    68                   5                    4022                 2                    16.087999            
2                    80                   5                    5514                 4                    11.028000            
2                    92                   5                    29597                26                   9.106770             
2                    101                  5                    85804                75                   9.152427             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                56                   9.123000             
2                    17                   3                    1100                 0                    inf                  
2                    18                   3                    923                  1                    7.384000             
2                    19                   3                    1030                 1                    8.240000             
2                    20                   3                    929                  1                    7.432000             
2                    113                  3                    10358                10                   8.286400             
2                    114                  3                    25078                21                   9.553524             
2                    115                  3                    25073                23                   8.721044             
2                    116                  3                    19676                17                   9.259295             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 5                    11.190400            
2                    64                   4                    29727                26                   9.146770             
2                    76                   4                    32277                27                   9.563556             
2                    88                   4                    14536                13                   8.945230             
2                    100                  4                    2917                 2                    11.668000            
2                    16                   4                    2592                 2                    10.368000            
2                    112                  4                    3796                 1                    30.368000            
3                    30                   5                    3238                 6                    4.317333             
3                    31                   5                    3051                 3                    8.136000             
3                    42                   5                    3437                 3                    9.165334             
3                    43                   5                    3002                 4                    6.004000             
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                18                   6.999111             
3                    67                   5                    4357                 5                    6.971200             
3                    78                   5                    35443                43                   6.594047             
3                    79                   5                    13267                16                   6.633500             
3                    90                   4                    45097                56                   6.442429             
3                    91                   4                    11466                13                   7.056000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 9                    5.539556             
3                    102                  4                    51113                65                   6.290831             
3                    103                  4                    19196                23                   6.676869             
3                    65                   4                    29381                36                   6.529111             
3                    77                   4                    91076                116                  6.281104             
3                    89                   4                    110967               143                  6.207944             
3                    101                  3                    33767                43                   6.282233             
3                    44                   2                    503                  0                    inf                  
3                    56                   2                    542                  0                    inf                  
3                    68                   2                    579                  2                    2.316000             
3                    80                   2                    980                  0                    inf                  
3                    92                   2                    6978                 8                    6.978000             
3                    104                  2                    7920                 8                    7.920000             
3                    32                   2                    526                  0                    inf                  
3                    29                   2                    533                  0                    inf                  
3                    114                  2                    17191                22                   6.251273             
3                    115                  2                    13591                17                   6.395765             
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 3                    4.888000             
3                    105                  1                    2177                 2                    8.708000             
3                    33                   1                    468                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  1                    3.712000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 4                    3.832000             
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    17                   1                    492                  0                    inf                  
3                    21                   1                    477                  3                    1.272000             
3                    34                   6                    5973                 8                    5.973000             
3                    46                   6                    4837                 5                    7.739200             
3                    58                   6                    4816                 7                    5.504000             
3                    70                   6                    5583                 6                    7.444000             
3                    82                   6                    6469                 7                    7.393143             
3                    94                   6                    32007                48                   5.334500             
3                    106                  6                    71599                104                  5.507616             
3                    118                  6                    91105                134                  5.439105             
4                    43                   3                    690                  0                    inf                  
4                    44                   3                    572                  2                    2.288000             
4                    45                   3                    637                  0                    inf                  
4                    55                   3                    646                  2                    2.584000             
4                    56                   3                    621                  0                    inf                  
4                    57                   3                    610                  2                    2.440000             
4                    67                   3                    1162                 3                    3.098667             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 3                    7.162667             
4                    93                   1                    1952                 2                    7.808000             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 3                    6.757333             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 3                    3.450667             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 4                    3.594000             
4                    106                  1                    2834                 5                    4.534400             
4                    118                  1                    2579                 3                    6.877333             
4                    34                   1                    462                  0                    inf                  
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    125                  1                    1941                 2                    7.764000             
3                    130                  1                    860                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 4                    2.266000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  0                    inf                  
4                    102                  1                    4218                 3                    11.248000            
4                    114                  1                    5428                 7                    6.203429             
4                    30                   1                    491                  0                    inf                  
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  2                    3.464000             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 3                    3.992000             
4                    126                  1                    3220                 4                    6.440000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 2                    8.908000             
4                    107                  1                    2858                 4                    5.716000             
4                    119                  1                    1798                 2                    7.192000             
4                    35                   1                    451                  0                    inf                  
4                    131                  1                    3143                 5                    5.028800             
4                    20                   6                    5205                 7                    5.948571             
4                    21                   6                    5926                 8                    5.926000             
4                    22                   6                    7503                 8                    7.503000             
4                    19                   6                    5691                 7                    6.504000             
4                    23                   6                    6193                 11                   4.504000             
4                    36                   6                    4783                 9                    4.251555             
4                    48                   6                    5290                 10                   4.232000             
4                    60                   6                    6258                 9                    5.562667             
4                    72                   6                    40869                88                   3.715364             
4                    84                   6                    53012                118                  3.594034             
4                    96                   6                    50104                111                  3.611099             
4                    108                  6                    70262                155                  3.626426             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 4                    2.810000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 3                    6.349333             
4                    125                  1                    1832                 4                    3.664000             
5                    55                   1                    458                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    67                   1                    542                  0                    inf                  
5                    68                   1                    502                  4                    1.004000             
5                    79                   1                    1345                 3                    3.586667             
5                    80                   1                    1117                 0                    inf                  
5                    91                   1                    805                  4                    1.610000             
5                    92                   1                    2476                 3                    6.602667             
5                    103                  1                    2381                 3                    6.349333             
5                    104                  1                    3193                 11                   2.322182             
5                    43                   1                    471                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
5                    54                   1                    471                  4                    0.942000             
5                    66                   1                    1454                 0                    inf                  
5                    78                   1                    1110                 0                    inf                  
5                    90                   1                    1458                 3                    3.888000             
5                    102                  1                    4370                 10                   3.496000             
5                    115                  1                    1714                 3                    4.570667             
5                    116                  1                    597                  0                    inf                  
5                    42                   1                    473                  3                    1.261333             
5                    114                  1                    4780                 8                    4.780000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  3                    1.586667             
5                    93                   1                    2243                 7                    2.563429             
5                    105                  1                    2358                 4                    4.716000             
5                    45                   1                    470                  3                    1.253333             
5                    117                  1                    1263                 0                    inf                  
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 7                    1.818286             
5                    89                   1                    1838                 3                    4.901333             
5                    101                  1                    1628                 4                    3.256000             
5                    41                   1                    486                  0                    inf                  
5                    113                  1                    2249                 3                    5.997334             
4                    29                   1                    492                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  4                    0.980000             
5                    32                   1                    477                  1                    3.816000             
5                    126                  1                    3067                 5                    4.907200             
5                    127                  1                    1723                 4                    3.446000             
5                    128                  1                    1186                 3                    3.162667             
5                    33                   1                    474                  0                    inf                  
5                    129                  1                    870                  0                    inf                  
5                    29                   1                    495                  4                    0.990000             
5                    125                  1                    1643                 2                    6.572000             
4                    52                   1                    1396                 5                    2.233600             
4                    64                   1                    1514                 7                    1.730286             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  4                    1.554000             
4                    124                  1                    1115                 4                    2.230000             
4                    40                   1                    498                  0                    inf                  
4                    137                  1                    1667                 4                    3.334000             
4                    138                  1                    1785                 4                    3.570000             
4                    139                  1                    1881                 4                    3.762000             
4                    140                  1                    1987                 4                    3.974000             
4                    136                  1                    1818                 4                    3.636000             
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    40                   1                    534                  3                    1.424000             
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 4                    3.370000             
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 3                    5.165333             
5                    28                   1                    490                  0                    inf                  
6                    54                   2                    562                  2                    2.248000             
6                    55                   2                    525                  0                    inf                  
6                    66                   2                    2985                 5                    4.776000             
6                    67                   2                    1027                 0                    inf                  
6                    78                   2                    6872                 11                   4.997818             
6                    79                   2                    2864                 2                    11.456000            
6                    90                   2                    18748                33                   4.544970             
6                    91                   2                    3677                 4                    7.354000             
6                    102                  2                    20829                37                   4.503568             
6                    103                  2                    12120                19                   5.103158             
6                    114                  2                    13157                21                   5.012190             
6                    115                  2                    7981                 12                   5.320667             
6                    53                   2                    2082                 3                    5.552000             
6                    65                   2                    8178                 13                   5.032615             
6                    77                   2                    29504                53                   4.453434             
6                    89                   3                    52713                91                   4.634110             
6                    101                  3                    16556                29                   4.567173             
6                    113                  3                    6867                 11                   4.994182             
6                    125                  3                    5433                 7                    6.209143             
6                    126                  3                    12512                18                   5.560889             
6                    56                   5                    3908                 5                    6.252800             
6                    68                   5                    4278                 6                    5.704000             
6                    80                   5                    6445                 11                   4.687273             
6                    92                   5                    22417                39                   4.598359             
6                    104                  5                    44428                75                   4.738986             
6                    116                  5                    14397                26                   4.429846             
6                    42                   5                    4010                 5                    6.416000             
6                    43                   5                    3619                 6                    4.825333             
6                    41                   6                    6992                 10                   5.593600             
6                    44                   6                    4618                 5                    7.388800             
6                    127                  6                    47856                58                   6.600828             
6                    128                  6                    22069                22                   8.025091             
6                    29                   2                    606                  0                    inf                  
6                    30                   2                    522                  0                    inf                  
6                    31                   2                    528                  1                    4.224000             
6                    32                   2                    532                  0                    inf                  
6                    40                   2                    847                  1                    6.776000             
6                    52                   2                    3222                 2                    12.888000            
6                    64                   2                    11550                12                   7.700000             
6                    76                   2                    10505                9                    9.337778             
6                    88                   2                    2246                 1                    17.968000            
6                    100                  2                    2980                 3                    7.946667             
6                    112                  2                    5576                 4                    11.152000            
6                    124                  2                    3769                 2                    15.076000            
6                    28                   2                    573                  0                    inf                  
6                    45                   2                    624                  1                    4.992000             
6                    57                   2                    528                  0                    inf                  
6                    69                   2                    603                  0                    inf                  
6                    81                   2                    898                  0                    inf                  
