chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 3                    5.933333             
2                    66                   4                    9882                 16                   4.941000             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                31                   5.543484             
2                    79                   4                    9476                 14                   5.414857             
2                    90                   4                    41977                60                   5.596933             
2                    91                   3                    7821                 8                    7.821000             
2                    102                  3                    30406                44                   5.528364             
2                    103                  3                    13187                17                   6.205647             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 6                    5.882667             
2                    65                   3                    13175                17                   6.200000             
2                    77                   3                    41230                60                   5.497334             
2                    89                   3                    58970                84                   5.616190             
2                    101                  3                    33244                47                   5.658553             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 3                    4.680000             
2                    29                   4                    1805                 1                    14.440000            
2                    44                   4                    1489                 2                    5.956000             
2                    56                   4                    1717                 2                    6.868000             
2                    68                   4                    2227                 6                    2.969333             
2                    80                   4                    3373                 2                    13.492000            
2                    92                   4                    17713                23                   6.161044             
2                    32                   4                    1322                 1                    10.576000            
2                    104                  4                    23599                34                   5.552706             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  2                    2.812000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  2                    2.344000             
2                    113                  2                    6626                 10                   5.300800             
2                    114                  2                    16016                21                   6.101333             
2                    115                  2                    14911                20                   5.964400             
2                    116                  2                    11594                15                   6.183466             
2                    28                   4                    1913                 2                    7.652000             
2                    40                   4                    1882                 2                    7.528000             
2                    52                   4                    11975                18                   5.322222             
2                    64                   4                    29727                40                   5.945400             
2                    76                   4                    32277                47                   5.493958             
2                    88                   4                    14536                16                   7.268000             
2                    100                  4                    2917                 2                    11.668000            
2                    16                   4                    2592                 3                    6.912000             
2                    112                  4                    3796                 4                    7.592000             
3                    30                   3                    737                  2                    2.948000             
3                    31                   3                    648                  2                    2.592000             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  3                    1.680000             
3                    54                   3                    1143                 0                    inf                  
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 4                    10.782000            
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                16                   5.989500             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                32                   6.536750             
3                    91                   3                    6889                 7                    7.873143             
3                    29                   3                    756                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    53                   3                    3792                 3                    10.112000            
3                    65                   3                    16504                20                   6.601600             
3                    77                   4                    91076                111                  6.564036             
3                    102                  4                    51113                62                   6.595226             
3                    103                  4                    19196                23                   6.676869             
3                    89                   4                    110967               134                  6.624896             
3                    101                  4                    56450                67                   6.740298             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 3                    4.973333             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                19                   7.458105             
3                    104                  4                    23116                27                   6.849185             
3                    32                   4                    1091                 0                    inf                  
3                    114                  4                    42819                54                   6.343555             
3                    115                  4                    36459                43                   6.783070             
3                    116                  4                    24465                28                   6.990000             
3                    113                  1                    2490                 2                    9.960000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    17                   1                    492                  2                    1.968000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  4                    0.954000             
3                    34                   6                    5973                 7                    6.826286             
3                    46                   6                    4837                 3                    12.898666            
3                    58                   6                    4816                 5                    7.705600             
3                    70                   6                    5583                 5                    8.932800             
3                    82                   6                    6469                 5                    10.350400            
3                    94                   6                    32007                38                   6.738316             
3                    106                  6                    71599                82                   6.985268             
3                    118                  6                    91105                108                  6.748518             
4                    43                   4                    1614                 3                    4.304000             
4                    44                   4                    1186                 1                    9.488000             
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 2                    6.444000             
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 1                    9.952000             
4                    67                   4                    2231                 2                    8.924000             
4                    68                   4                    2019                 1                    16.152000            
4                    69                   4                    1971                 2                    7.884000             
4                    79                   4                    6234                 8                    6.234000             
4                    80                   4                    2501                 1                    20.007999            
4                    81                   4                    2475                 4                    4.950000             
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 1                    15.616000            
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  3                    1.237333             
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 4                    5.668000             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    90                   1                    624                  0                    inf                  
4                    102                  1                    4218                 5                    6.748800             
4                    118                  1                    2579                 1                    20.632000            
4                    34                   1                    462                  2                    1.848000             
4                    114                  1                    5428                 5                    8.684800             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    130                  1                    860                  2                    3.440000             
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  2                    2.512000             
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 1                    25.760000            
4                    47                   6                    5470                 5                    8.752000             
4                    59                   6                    5752                 7                    6.573714             
4                    71                   6                    6625                 6                    8.833333             
4                    83                   6                    13122                15                   6.998400             
4                    95                   6                    45667                52                   7.025692             
4                    107                  6                    71027                84                   6.764476             
4                    119                  6                    112936               132                  6.844606             
4                    35                   6                    5460                 5                    8.736000             
4                    131                  6                    111550               130                  6.864615             
4                    20                   6                    5205                 5                    8.328000             
4                    21                   6                    5926                 5                    9.481600             
4                    22                   6                    7503                 9                    6.669333             
4                    19                   6                    5691                 4                    11.382000            
4                    23                   6                    6193                 6                    8.257334             
4                    36                   6                    4783                 5                    7.652800             
4                    48                   6                    5290                 4                    10.580000            
4                    60                   6                    6258                 7                    7.152000             
4                    72                   6                    40869                46                   7.107652             
4                    84                   6                    53012                62                   6.840258             
4                    96                   6                    50104                58                   6.910897             
4                    108                  6                    70262                82                   6.854829             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 1                    11.240000            
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 2                    12.096000            
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  1                    3.936000             
4                    125                  1                    1832                 2                    7.328000             
5                    55                   4                    1806                 2                    7.224000             
5                    56                   4                    1467                 2                    5.868000             
5                    67                   4                    2385                 2                    9.540000             
5                    68                   4                    1985                 2                    7.940000             
5                    79                   4                    6197                 6                    8.262667             
5                    80                   4                    4086                 3                    10.896000            
5                    91                   4                    14803                15                   7.894933             
5                    92                   4                    15403                17                   7.248471             
5                    103                  4                    37403                42                   7.124381             
5                    104                  4                    28726                32                   7.181500             
5                    54                   4                    1993                 2                    7.972000             
5                    66                   4                    8505                 10                   6.804000             
5                    78                   4                    25733                29                   7.098759             
5                    90                   4                    63926                73                   7.005589             
5                    102                  4                    42604                50                   6.816640             
5                    114                  4                    29541                32                   7.385250             
5                    115                  4                    8339                 9                    7.412445             
5                    116                  4                    3746                 3                    9.989333             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 3                    4.264000             
5                    44                   4                    1407                 0                    inf                  
5                    53                   4                    4954                 3                    13.210667            
5                    65                   4                    33099                39                   6.789538             
5                    77                   4                    79653                94                   6.778979             
5                    89                   4                    52602                60                   7.013600             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  4                    11991                13                   7.379077             
5                    41                   4                    2093                 2                    8.372000             
5                    126                  4                    21527                26                   6.623693             
5                    127                  4                    19209                20                   7.683600             
5                    128                  4                    8623                 10                   6.898400             
5                    125                  4                    9282                 8                    9.282000             
5                    57                   4                    1547                 2                    6.188000             
5                    69                   4                    1956                 3                    5.216000             
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                12                   7.358000             
5                    105                  4                    18489                21                   7.043428             
5                    45                   5                    3326                 4                    6.652000             
5                    117                  5                    24275                28                   6.935714             
5                    129                  5                    17149                19                   7.220632             
5                    30                   5                    3916                 3                    10.442667            
5                    31                   5                    3421                 4                    6.842000             
5                    32                   5                    3479                 3                    9.277333             
5                    29                   5                    3889                 3                    10.370667            
5                    33                   5                    3563                 3                    9.501333             
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 3                    3.696000             
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 1                    12.848000            
6                    78                   3                    12628                14                   7.216000             
6                    79                   3                    4279                 4                    8.558000             
6                    90                   3                    35980                40                   7.196000             
6                    91                   3                    7341                 7                    8.389714             
6                    102                  3                    35114                39                   7.202872             
6                    103                  1                    2112                 2                    8.448000             
6                    114                  1                    4714                 3                    12.570666            
6                    115                  1                    2178                 1                    17.424000            
6                    53                   1                    1089                 2                    4.356000             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 5                    3.313600             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 1                    12.992000            
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  1                    7.360000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 1                    15.496000            
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  2                    3.820000             
6                    124                  1                    1161                 2                    4.644000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 2                    5.976000             
6                    140                  1                    1603                 1                    12.824000            
6                    29                   6                    6563                 7                    7.500571             
6                    30                   6                    5557                 5                    8.891200             
6                    31                   6                    5884                 5                    9.414400             
6                    32                   6                    5472                 5                    8.755200             
6                    28                   6                    6307                 5                    10.091200            
6                    136                  6                    41159                47                   7.005787             
6                    45                   6                    4470                 6                    5.960000             
6                    57                   6                    5404                 5                    8.646400             
6                    69                   6                    6637                 5                    10.619200            
6                    81                   6                    7297                 7                    8.339429             
6                    93                   6                    27880                32                   6.970000             
6                    105                  6                    43980                48                   7.330000             
6                    117                  6                    39122                56                   5.588857             
6                    129                  6                    21836                31                   5.635097             
6                    33                   6                    6350                 7                    7.257143             
7                    54                   3                    1278                 2                    5.112000             
7                    55                   3                    785                  2                    3.140000             
7                    56                   3                    559                  3                    1.490667             
