chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   5                    41327                26                   12.716000            
2                    79                   5                    11171                7                    12.766857            
2                    90                   5                    34553                23                   12.018435            
2                    91                   5                    20961                15                   11.179200            
2                    32                   5                    20711                12                   13.807333            
2                    44                   5                    53289                37                   11.521946            
2                    56                   5                    66767                45                   11.869689            
2                    68                   5                    35081                23                   12.202087            
2                    80                   5                    29545                19                   12.440000            
2                    92                   5                    54747                35                   12.513600            
2                    18                   6                    6697                 4                    13.394000            
2                    19                   6                    6820                 3                    18.186666            
2                    20                   6                    6425                 4                    12.850000            
2                    29                   6                    6474                 4                    12.948000            
2                    41                   6                    10188                5                    16.300800            
2                    53                   6                    11594                7                    13.250286            
2                    65                   6                    39946                27                   11.835852            
2                    77                   6                    134156               92                   11.665739            
2                    89                   5                    141373               107                  10.569944            
2                    17                   4                    2168                 1                    17.344000            
2                    102                  4                    26972                20                   10.788800            
2                    103                  4                    8282                 6                    11.042666            
2                    104                  4                    21672                17                   10.198588            
2                    101                  4                    51292                41                   10.008195            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 2                    16.188000            
2                    9                    1                    1630                 2                    6.520000             
1                    114                  1                    3741                 1                    29.927999            
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 3                    11.685333            
1                    113                  1                    3678                 1                    29.424000            
1                    117                  1                    4492                 3                    11.978666            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    113                  1                    3149                 2                    12.596000            
2                    117                  1                    4087                 2                    16.348000            
3                    30                   6                    5502                 4                    11.004000            
3                    31                   6                    5441                 4                    10.882000            
3                    42                   6                    8642                 7                    9.876572             
3                    43                   6                    12423                10                   9.938400             
3                    54                   6                    9168                 7                    10.477715            
3                    55                   6                    35194                26                   10.828923            
3                    66                   6                    14006                11                   10.186182            
3                    67                   6                    39546                31                   10.205420            
3                    78                   5                    7755                 6                    10.340000            
3                    79                   5                    8104                 4                    16.208000            
3                    90                   5                    6924                 4                    13.848000            
3                    91                   5                    22569                18                   10.030666            
3                    32                   5                    11594                9                    10.305778            
3                    44                   5                    28477                22                   10.355272            
3                    56                   5                    62763                50                   10.042080            
3                    68                   5                    19962                15                   10.646400            
3                    80                   5                    26715                21                   10.177143            
3                    92                   5                    84523                68                   9.943882             
3                    18                   6                    4160                 2                    16.639999            
3                    19                   6                    3465                 2                    13.860000            
3                    29                   6                    5277                 4                    10.554000            
3                    41                   6                    8599                 6                    11.465333            
3                    53                   6                    10821                9                    9.618667             
3                    65                   6                    16065                12                   10.710000            
3                    77                   6                    28189                23                   9.804870             
3                    20                   6                    3734                 1                    29.872000            
3                    17                   6                    4625                 4                    9.250000             
3                    89                   6                    85340                70                   9.753143             
3                    6                    6                    6017                 5                    9.627200             
3                    7                    6                    6748                 5                    10.796800            
3                    8                    6                    6281                 4                    12.562000            
3                    5                    6                    6437                 5                    10.299200            
3                    138                  2                    40043                32                   10.010750            
3                    139                  2                    35573                29                   9.813241             
3                    140                  2                    35295                29                   9.736551             
3                    137                  2                    35514                29                   9.796966             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 5                    11.430400            
2                    4                    1                    1511                 1                    12.088000            
2                    100                  1                    5142                 4                    10.284000            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 4                    12.298000            
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 5                    9.193600             
3                    128                  3                    56986                46                   9.910608             
3                    124                  3                    49303                39                   10.113436            
3                    113                  3                    53641                43                   9.979721             
3                    114                  4                    51183                43                   9.522419             
3                    115                  4                    24086                19                   10.141474            
3                    116                  5                    112305               94                   9.557873             
3                    112                  5                    139776               135                  8.283022             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    126                  1                    3717                 6                    4.956000             
4                    127                  1                    3674                 2                    14.696000            
4                    138                  1                    4646                 4                    9.292000             
4                    139                  1                    3661                 2                    14.644000            
4                    5                    1                    681                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    29                   1                    627                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    125                  1                    4955                 5                    7.928000             
4                    137                  1                    4571                 5                    7.313600             
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 2                    8.560000             
4                    8                    1                    659                  1                    5.272000             
4                    20                   1                    634                  1                    5.072000             
4                    32                   1                    617                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    128                  1                    3045                 4                    6.090000             
4                    140                  1                    3689                 4                    7.378000             
4                    113                  1                    3867                 4                    7.734000             
4                    116                  1                    3608                 3                    9.621333             
4                    54                   6                    9737                 10                   7.789600             
4                    55                   6                    9926                 11                   7.218909             
4                    53                   6                    10298                11                   7.489455             
4                    56                   6                    9607                 8                    9.607000             
4                    65                   4                    4883                 6                    6.510667             
4                    66                   4                    4626                 3                    12.336000            
4                    67                   4                    4895                 5                    7.832000             
4                    68                   4                    4768                 4                    9.536000             
4                    4                    4                    2178                 2                    8.712000             
4                    16                   4                    2172                 4                    4.344000             
4                    28                   4                    2500                 1                    20.000000            
4                    40                   4                    3273                 4                    6.546000             
4                    52                   4                    4284                 3                    11.424000            
4                    124                  4                    77220                94                   6.571915             
4                    136                  5                    93446                112                  6.674714             
4                    78                   6                    12662                14                   7.235428             
4                    79                   6                    15096                18                   6.709333             
4                    77                   6                    19324                20                   7.729600             
4                    80                   6                    33317                41                   6.500878             
4                    64                   4                    5131                 3                    13.682667            
4                    76                   4                    13541                16                   6.770500             
4                    89                   4                    10485                10                   8.388000             
4                    90                   4                    3817                 4                    7.634000             
4                    91                   4                    15364                20                   6.145600             
4                    92                   4                    35423                41                   6.911805             
4                    88                   4                    50623                62                   6.532000             
5                    6                    5                    4222                 4                    8.444000             
5                    7                    5                    4171                 5                    6.673600             
5                    18                   5                    2718                 1                    21.743999            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 3                    8.704000             
5                    31                   5                    3150                 3                    8.400000             
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 6                    5.714667             
5                    54                   5                    4574                 5                    7.318400             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 7                    7.512000             
5                    5                    5                    4368                 4                    8.736000             
5                    17                   5                    3291                 3                    8.776000             
5                    29                   5                    3452                 5                    5.523200             
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 3                    10.728000            
5                    65                   5                    5339                 5                    8.542400             
5                    8                    5                    4167                 3                    11.112000            
5                    20                   5                    2873                 3                    7.661334             
5                    32                   3                    770                  0                    inf                  
5                    44                   3                    947                  0                    inf                  
5                    56                   3                    1263                 2                    5.052000             
5                    68                   3                    2733                 3                    7.288000             
5                    78                   3                    2569                 4                    5.138000             
5                    79                   3                    2725                 1                    21.799999            
5                    80                   3                    5036                 5                    8.057600             
5                    77                   3                    3262                 2                    13.048000            
5                    138                  3                    42520                50                   6.803200             
5                    139                  3                    31658                37                   6.844973             
5                    140                  3                    31846                38                   6.704421             
5                    137                  3                    47485                55                   6.906909             
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                10                   8.325600             
5                    92                   4                    26329                31                   6.794580             
5                    89                   4                    6149                 6                    8.198667             
5                    9                    4                    2116                 2                    8.464000             
5                    21                   4                    1393                 1                    11.144000            
5                    33                   4                    1465                 0                    inf                  
5                    45                   4                    1732                 2                    6.928000             
5                    57                   4                    2131                 1                    17.048000            
5                    69                   4                    3536                 4                    7.072000             
5                    81                   4                    6706                 7                    7.664000             
5                    4                    5                    4059                 4                    8.118000             
5                    16                   5                    3787                 4                    7.574000             
5                    28                   5                    4313                 3                    11.501333            
5                    40                   5                    4929                 5                    7.886400             
5                    52                   5                    4861                 3                    12.962667            
5                    64                   5                    5552                 6                    7.402667             
5                    76                   5                    14772                18                   6.565333             
5                    136                  5                    78705                87                   7.237241             
5                    88                   5                    69475                66                   8.421212             
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 1                    8.008000             
4                    33                   3                    1372                 1                    10.976000            
4                    45                   3                    1593                 1                    12.744000            
4                    57                   3                    4915                 3                    13.106667            
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 3                    12.277333            
4                    141                  3                    32890                31                   8.487741             
4                    93                   3                    13389                10                   10.711200            
5                    141                  3                    29879                28                   8.536858             
5                    93                   4                    27512                25                   8.803840             
6                    6                    5                    5485                 4                    10.970000            
6                    7                    5                    5559                 4                    11.118000            
6                    18                   5                    3194                 3                    8.517333             
6                    19                   5                    3391                 3                    9.042666             
6                    30                   5                    3416                 3                    9.109333             
6                    31                   5                    3410                 1                    27.280001            
6                    42                   5                    4048                 2                    16.191999            
6                    43                   5                    4541                 5                    7.265600             
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 3                    12.525333            
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 4                    11.932000            
6                    8                    5                    5020                 4                    10.040000            
6                    20                   5                    3553                 2                    14.212000            
6                    32                   5                    3432                 3                    9.152000             
6                    44                   5                    4153                 3                    11.074667            
6                    56                   5                    4486                 3                    11.962667            
6                    68                   5                    5785                 5                    9.256000             
6                    78                   5                    5266                 4                    10.532000            
6                    79                   5                    6073                 5                    9.716800             
6                    80                   5                    14975                12                   9.983334             
6                    17                   6                    5452                 5                    8.723200             
6                    29                   6                    4725                 3                    12.600000            
6                    41                   6                    5450                 4                    10.900000            
6                    53                   6                    6151                 5                    9.841600             
6                    65                   6                    8726                 6                    11.634666            
6                    5                    6                    7398                 6                    9.864000             
6                    77                   6                    15596                14                   8.912000             
6                    138                  4                    64510                62                   8.323871             
6                    139                  4                    54140                80                   5.414000             
6                    9                    4                    2401                 4                    4.802000             
6                    21                   4                    1793                 5                    2.868800             
6                    33                   4                    2030                 3                    5.413333             
6                    45                   4                    1837                 3                    4.898667             
6                    57                   4                    2746                 5                    4.393600             
6                    69                   4                    3413                 3                    9.101334             
6                    140                  4                    86657                177                  3.916701             
6                    81                   5                    10381                21                   3.954667             
6                    141                  4                    66291                135                  3.928355             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 9                    2.941333             
6                    92                   2                    7197                 12                   4.798000             
6                    93                   2                    6640                 9                    5.902222             
6                    137                  2                    16468                33                   3.992242             
6                    89                   2                    2868                 4                    5.736000             
6                    10                   2                    809                  0                    inf                  
6                    22                   2                    812                  3                    2.165333             
6                    34                   2                    1172                 0                    inf                  
6                    46                   2                    805                  0                    inf                  
6                    58                   2                    719                  3                    1.917333             
6                    70                   2                    1370                 2                    5.480000             
6                    82                   2                    3690                 6                    4.920000             
6                    142                  2                    9757                 15                   5.203733             
6                    94                   3                    20671                42                   3.937333             
6                    127                  3                    25530                50                   4.084800             
6                    128                  3                    33307                67                   3.976955             
6                    129                  3                    28641                30                   7.637600             
7                    8                    2                    954                  1                    7.632000             
7                    9                    2                    821                  2                    3.284000             
7                    20                   2                    619                  0                    inf                  
7                    21                   2                    619                  0                    inf                  
7                    32                   2                    671                  2                    2.684000             
7                    33                   2                    556                  0                    inf                  
7                    44                   2                    613                  0                    inf                  
7                    45                   2                    686                  2                    2.744000             
7                    56                   2                    661                  0                    inf                  
7                    57                   2                    620                  0                    inf                  
7                    68                   2                    1584                 2                    6.336000             
