chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    127                  1                    1221                 3                    3.256000             
1                    128                  1                    1130                 0                    inf                  
1                    124                  1                    1165                 0                    inf                  
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  5                    0.950400             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  4                    1.326000             
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  4                    1.488000             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  4                    1.112000             
2                    124                  1                    621                  0                    inf                  
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 21                   2.790476             
3                    66                   4                    17222                47                   2.931404             
3                    67                   4                    16855                47                   2.868936             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 13                   3.177846             
3                    78                   4                    31489                89                   2.830472             
3                    79                   3                    16273                42                   3.099619             
3                    89                   4                    5523                 13                   3.398769             
3                    90                   4                    15291                43                   2.844837             
3                    91                   4                    15367                38                   3.235158             
3                    101                  4                    3981                 7                    4.549714             
3                    102                  4                    5906                 18                   2.624889             
3                    113                  4                    2690                 4                    5.380000             
3                    114                  4                    2519                 4                    5.038000             
3                    103                  4                    5094                 14                   2.910857             
3                    41                   4                    4175                 8                    4.175000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  1                    7.456000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  3                    1.794667             
3                    42                   1                    566                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    40                   1                    723                  5                    1.156800             
3                    115                  1                    571                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
2                    39                   1                    595                  0                    inf                  
2                    51                   1                    550                  4                    1.100000             
2                    63                   1                    585                  0                    inf                  
2                    75                   1                    930                  4                    1.860000             
2                    87                   1                    676                  0                    inf                  
2                    99                   1                    643                  5                    1.028800             
2                    111                  1                    528                  0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  4                    1.284000             
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  3                    1.856000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  4                    1.038000             
3                    123                  1                    658                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
2                    38                   1                    635                  5                    1.016000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  5                    0.908800             
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  5                    1.032000             
2                    98                   1                    595                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  6                    0.769333             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  5                    0.864000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  5                    1.035200             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  5                    0.918400             
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  4                    1.654000             
3                    26                   1                    557                  0                    inf                  
4                    51                   4                    3527                 15                   1.881067             
4                    52                   4                    3192                 5                    5.107200             
4                    63                   4                    3816                 11                   2.775273             
4                    64                   4                    4902                 14                   2.801143             
4                    75                   4                    5721                 16                   2.860500             
4                    76                   4                    5701                 14                   3.257714             
4                    87                   4                    4588                 11                   3.336727             
4                    88                   4                    4555                 16                   2.277500             
4                    99                   4                    4161                 5                    6.657600             
4                    100                  4                    2909                 10                   2.327200             
4                    111                  4                    3813                 11                   2.773091             
4                    112                  4                    2681                 5                    4.289600             
4                    39                   4                    3228                 10                   2.582400             
4                    40                   4                    4188                 11                   3.045818             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    86                   1                    642                  5                    1.027200             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    38                   1                    634                  7                    0.724571             
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    101                  1                    532                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    41                   1                    641                  0                    inf                  
3                    37                   1                    556                  5                    0.889600             
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  4                    1.308000             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  6                    0.832000             
3                    109                  1                    478                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  5                    1.377600             
4                    123                  1                    657                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  1                    5.264000             
4                    26                   1                    549                  4                    1.098000             
4                    27                   1                    635                  0                    inf                  
4                    28                   1                    687                  6                    0.916000             
4                    29                   1                    641                  0                    inf                  
4                    37                   1                    559                  6                    0.745333             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  0                    inf                  
4                    73                   6                    16484                56                   2.354857             
4                    85                   6                    20291                68                   2.387177             
4                    97                   6                    16230                51                   2.545882             
4                    109                  6                    13031                42                   2.482095             
4                    54                   5                    8311                 25                   2.659520             
4                    66                   5                    21402                112                  1.528714             
4                    42                   2                    942                  0                    inf                  
4                    78                   2                    4062                 32                   1.015500             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 12                   0.738000             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  10                   0.729600             
4                    91                   1                    977                  0                    inf                  
4                    102                  1                    739                  10                   0.591200             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  9                    0.541333             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  11                   0.390545             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  10                   0.442400             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  12                   0.439333             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    116                  1                    1124                 11                   0.817455             
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  10                   0.560800             
4                    104                  1                    584                  11                   0.424727             
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  11                   0.468364             
3                    17                   1                    541                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  10                   0.459200             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  11                   0.581818             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  11                   0.465455             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  10                   0.389600             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  11                   0.348364             
4                    20                   1                    469                  1                    3.752000             
4                    17                   1                    532                  0                    inf                  
4                    21                   1                    529                  10                   0.423200             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    38                   1                    638                  11                   0.464000             
5                    49                   1                    545                  1                    4.360000             
5                    50                   1                    540                  0                    inf                  
5                    61                   1                    631                  9                    0.560889             
5                    62                   1                    564                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    85                   1                    963                  10                   0.770400             
5                    86                   1                    651                  0                    inf                  
5                    25                   1                    518                  10                   0.414400             
5                    26                   1                    568                  0                    inf                  
5                    39                   1                    603                  11                   0.438545             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  11                   0.434182             
5                    75                   1                    917                  0                    inf                  
5                    48                   3                    1727                 12                   1.151333             
5                    60                   3                    2310                 9                    2.053333             
5                    72                   3                    2893                 21                   1.102095             
5                    84                   3                    3880                 21                   1.478095             
5                    96                   3                    2967                 22                   1.078909             
5                    46                   2                    1504                 11                   1.093818             
5                    47                   2                    1557                 0                    inf                  
5                    58                   2                    1181                 0                    inf                  
5                    59                   2                    1247                 10                   0.997600             
5                    70                   2                    1259                 11                   0.915636             
5                    71                   2                    1149                 10                   0.919200             
5                    82                   2                    2106                 11                   1.531636             
5                    45                   1                    668                  10                   0.534400             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    83                   1                    622                  10                   0.497600             
5                    93                   1                    825                  0                    inf                  
5                    94                   1                    932                  11                   0.677818             
5                    95                   1                    581                  10                   0.464800             
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    107                  1                    541                  11                   0.393455             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  10                   0.482400             
5                    35                   1                    538                  1                    4.304000             
5                    108                  1                    631                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  9                    0.504889             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  11                   0.488000             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  10                   0.708000             
5                    32                   1                    609                  0                    inf                  
5                    43                   1                    587                  11                   0.426909             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 9                    1.361778             
5                    79                   1                    2740                 21                   1.043810             
5                    91                   1                    2348                 9                    2.087111             
5                    103                  1                    1534                 11                   1.115636             
5                    31                   1                    595                  0                    inf                  
5                    116                  1                    990                  11                   0.720000             
5                    117                  1                    483                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    118                  1                    504                  10                   0.403200             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  10                   0.772800             
4                    106                  1                    667                  21                   0.254095             
4                    118                  1                    503                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 26                   0.709231             
5                    78                   1                    3069                 27                   0.909333             
5                    90                   1                    1845                 14                   1.054286             
5                    102                  1                    1452                 14                   0.829714             
5                    114                  1                    498                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
5                    127                  1                    638                  14                   0.364571             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    130                  1                    474                  13                   0.291692             
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
