chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    67                   4                    1583                 1                    12.664000            
5                    78                   4                    4176                 3                    11.136000            
5                    79                   4                    7490                 7                    8.560000             
5                    90                   4                    11873                14                   6.784572             
5                    91                   4                    17425                19                   7.336842             
5                    102                  4                    17974                20                   7.189600             
5                    103                  4                    17239                19                   7.258526             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 7                    8.373714             
5                    80                   4                    13387                14                   7.649714             
5                    92                   4                    18285                22                   6.649091             
5                    104                  4                    23232                26                   7.148308             
5                    114                  4                    13695                16                   6.847500             
5                    115                  4                    13308                14                   7.604571             
5                    116                  4                    21606                24                   7.202000             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 5                    8.651200             
5                    77                   4                    10926                12                   7.284000             
5                    89                   4                    9312                 9                    8.277333             
5                    101                  4                    9524                 10                   7.619200             
5                    113                  5                    15941                19                   6.712000             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 3                    9.397333             
5                    32                   5                    2674                 2                    10.696000            
5                    45                   5                    3786                 3                    10.096000            
5                    57                   5                    26579                32                   6.644750             
5                    69                   5                    25841                29                   7.128552             
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    29                   1                    472                  1                    3.776000             
5                    33                   1                    456                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  3                    1.933333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  2                    2.204000             
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
6                    55                   4                    1318                 1                    10.544000            
6                    56                   4                    2641                 3                    7.042666             
6                    67                   4                    1383                 1                    11.064000            
6                    68                   4                    7199                 6                    9.598666             
6                    79                   4                    7385                 5                    11.816000            
6                    80                   4                    12720                11                   9.250909             
6                    91                   4                    16760                14                   9.577143             
6                    92                   4                    17762                16                   8.881000             
6                    103                  4                    17447                14                   9.969714             
6                    104                  4                    22404                20                   8.961600             
6                    54                   4                    1441                 2                    5.764000             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 3                    10.864000            
6                    90                   4                    11623                9                    10.331555            
6                    102                  4                    17859                15                   9.524800             
6                    43                   4                    2095                 1                    16.760000            
6                    44                   4                    1432                 2                    5.728000             
6                    42                   4                    2604                 1                    20.832001            
6                    115                  4                    13494                12                   8.996000             
6                    116                  4                    20943                17                   9.855530             
6                    114                  4                    13522                12                   9.014667             
6                    57                   4                    10978                9                    9.758223             
6                    69                   4                    11347                8                    11.347000            
6                    81                   5                    30652                26                   9.431385             
6                    93                   5                    40763                36                   9.058444             
6                    105                  5                    61734                56                   8.819143             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                10                   8.773600             
6                    77                   5                    23759                22                   8.639636             
6                    89                   5                    19285                17                   9.075294             
6                    101                  5                    20182                17                   9.497412             
6                    41                   6                    7473                 7                    8.540571             
6                    113                  6                    32789                28                   9.368286             
6                    45                   6                    5194                 4                    10.388000            
6                    117                  6                    131073               120                  8.738200             
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 2                    6.004000             
6                    32                   4                    883                  1                    7.064000             
6                    126                  4                    15259                12                   10.172667            
6                    127                  4                    12739                10                   10.191200            
6                    128                  5                    38684                35                   8.842057             
6                    29                   5                    3198                 3                    8.528000             
6                    125                  5                    29219                26                   8.990461             
6                    33                   5                    2868                 2                    11.472000            
6                    129                  5                    55135                51                   8.648627             
7                    54                   4                    1409                 1                    11.272000            
7                    55                   4                    1349                 3                    3.597333             
7                    56                   4                    3375                 2                    13.500000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    68                   4                    7576                 10                   6.060800             
7                    78                   4                    3841                 2                    15.364000            
7                    79                   4                    7461                 9                    6.632000             
7                    80                   4                    13038                13                   8.023385             
7                    90                   4                    11441                11                   8.320727             
7                    91                   4                    16805                16                   8.402500             
7                    92                   4                    18009                17                   8.474824             
7                    102                  4                    18208                18                   8.092444             
7                    42                   4                    2529                 3                    6.744000             
7                    43                   4                    2103                 2                    8.412000             
7                    44                   4                    1417                 2                    5.668000             
7                    103                  4                    18075                18                   8.033334             
7                    104                  4                    23218                22                   8.442909             
7                    114                  4                    14157                14                   8.089714             
7                    115                  4                    14237                14                   8.135428             
7                    116                  4                    20289                18                   9.017333             
7                    31                   6                    4938                 3                    13.168000            
7                    32                   6                    3921                 2                    15.684000            
7                    30                   6                    6189                 6                    8.252000             
7                    45                   6                    6039                 5                    9.662400             
7                    57                   6                    57859                59                   7.845288             
7                    33                   1                    459                  0                    inf                  
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  2                    3.360000             
7                    105                  1                    745                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
7                    70                   1                    652                  1                    5.216000             
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  1                    3.608000             
7                    19                   1                    457                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  2                    3.340000             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    118                  1                    596                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
