chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    98                   4                    4882                 8                    4.882000             
8                    110                  4                    5649                 18                   2.510667             
8                    122                  4                    5278                 8                    5.278000             
8                    45                   4                    2472                 4                    4.944000             
8                    57                   4                    1644                 5                    2.630400             
8                    69                   4                    1888                 3                    5.034667             
8                    81                   4                    4214                 8                    4.214000             
8                    93                   4                    5570                 14                   3.182857             
8                    105                  4                    11521                28                   3.291714             
8                    117                  4                    14514                37                   3.138162             
8                    129                  4                    5604                 12                   3.736000             
8                    33                   4                    1612                 3                    4.298666             
8                    26                   4                    1762                 4                    3.524000             
8                    39                   4                    3448                 8                    3.448000             
8                    51                   4                    2965                 7                    3.388572             
8                    63                   4                    2620                 5                    4.192000             
8                    75                   4                    4627                 8                    4.627000             
8                    87                   6                    23587                60                   3.144933             
8                    99                   6                    21168                57                   2.970947             
8                    111                  6                    17863                48                   2.977167             
8                    123                  6                    21148                53                   3.192151             
9                    49                   1                    470                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    61                   1                    516                  5                    0.825600             
9                    62                   1                    497                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    74                   1                    600                  4                    1.200000             
9                    85                   1                    643                  0                    inf                  
9                    86                   1                    659                  0                    inf                  
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  5                    0.873600             
9                    109                  1                    608                  0                    inf                  
9                    110                  1                    548                  4                    1.096000             
9                    51                   1                    496                  1                    3.968000             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  4                    1.202000             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  4                    1.172000             
9                    111                  1                    540                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    38                   1                    482                  4                    0.964000             
9                    39                   1                    513                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  3                    1.749333             
9                    108                  1                    649                  4                    1.298000             
9                    120                  1                    595                  0                    inf                  
9                    48                   1                    512                  4                    1.024000             
9                    121                  1                    596                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    123                  1                    563                  4                    1.126000             
9                    59                   4                    1438                 4                    2.876000             
9                    71                   4                    1846                 4                    3.692000             
9                    83                   4                    5212                 8                    5.212000             
9                    95                   4                    6380                 16                   3.190000             
9                    107                  4                    6115                 12                   4.076667             
9                    119                  4                    5129                 13                   3.156308             
9                    47                   4                    3114                 7                    3.558857             
9                    132                  4                    5824                 11                   4.235636             
9                    131                  1                    694                  0                    inf                  
8                    44                   1                    478                  3                    1.274667             
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    80                   1                    583                  4                    1.166000             
8                    92                   1                    535                  0                    inf                  
8                    104                  1                    572                  3                    1.525333             
8                    116                  1                    607                  0                    inf                  
8                    128                  1                    570                  4                    1.140000             
8                    32                   1                    472                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  3                    1.258667             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  4                    1.288000             
9                    118                  1                    645                  0                    inf                  
9                    25                   1                    459                  3                    1.224000             
9                    35                   1                    452                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    130                  1                    584                  4                    1.168000             
9                    26                   1                    451                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    27                   1                    568                  8                    0.568000             
9                    45                   5                    6119                 14                   3.496572             
9                    57                   5                    4357                 7                    4.979429             
9                    69                   5                    4638                 9                    4.122667             
9                    81                   5                    9605                 23                   3.340870             
9                    93                   5                    12641                29                   3.487172             
9                    105                  5                    21932                51                   3.440314             
9                    117                  5                    27321                66                   3.311636             
9                    129                  6                    25972                61                   3.406164             
9                    33                   6                    8880                 21                   3.382857             
9                    44                   4                    2694                 2                    10.776000            
9                    56                   4                    1936                 4                    3.872000             
9                    68                   4                    1860                 3                    4.960000             
9                    80                   4                    2710                 7                    3.097143             
9                    92                   4                    3477                 7                    3.973714             
9                    104                  4                    7104                 15                   3.788800             
9                    116                  4                    12777                28                   3.650571             
9                    128                  4                    6043                 14                   3.453143             
9                    32                   5                    8622                 17                   4.057412             
10                   57                   4                    1678                 8                    1.678000             
10                   58                   4                    1892                 3                    5.045333             
10                   69                   4                    1940                 5                    3.104000             
10                   70                   4                    1671                 3                    4.456000             
10                   81                   4                    4364                 7                    4.987429             
10                   82                   4                    4973                 11                   3.616727             
10                   93                   4                    5421                 8                    5.421000             
10                   94                   4                    11492                20                   4.596800             
10                   105                  4                    10985                16                   5.492500             
10                   106                  4                    7328                 14                   4.187428             
10                   117                  4                    12955                23                   4.506087             
10                   118                  4                    7712                 12                   5.141333             
10                   59                   4                    1434                 3                    3.824000             
10                   71                   4                    1741                 3                    4.642667             
10                   83                   4                    5194                 6                    6.925333             
10                   95                   4                    6455                 12                   4.303333             
10                   107                  4                    5978                 9                    5.313778             
10                   119                  4                    5062                 8                    5.062000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  3                    1.544000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   116                  1                    622                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  2                    1.892000             
10                   44                   1                    467                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   129                  1                    651                  3                    1.736000             
10                   130                  1                    573                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
9                    43                   1                    496                  3                    1.322667             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  3                    1.485333             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    115                  1                    589                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  3                    1.205333             
10                   35                   1                    453                  0                    inf                  
10                   43                   1                    502                  2                    2.008000             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  4                    1.052000             
10                   103                  1                    529                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   31                   1                    477                  3                    1.272000             
11                   56                   4                    2206                 10                   1.764800             
11                   57                   4                    2191                 12                   1.460667             
11                   68                   4                    2047                 0                    inf                  
11                   69                   4                    2117                 5                    3.387200             
11                   80                   4                    3003                 10                   2.402400             
11                   81                   4                    4412                 11                   3.208727             
11                   92                   4                    3739                 10                   2.991200             
11                   93                   4                    5949                 16                   2.974500             
11                   104                  4                    6489                 21                   2.472000             
11                   44                   4                    3134                 9                    2.785778             
11                   45                   4                    2746                 5                    4.393600             
11                   105                  4                    11047                36                   2.454889             
11                   46                   4                    2084                 6                    2.778667             
11                   58                   4                    1769                 5                    2.830400             
11                   70                   4                    1700                 5                    2.720000             
11                   82                   4                    4803                 15                   2.561600             
11                   94                   4                    11014                30                   2.937067             
11                   106                  4                    7211                 21                   2.747048             
11                   43                   4                    3808                 10                   3.046400             
11                   55                   4                    2653                 5                    4.244800             
11                   116                  1                    614                  6                    0.818667             
11                   117                  1                    583                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   91                   1                    519                  4                    1.038000             
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  5                    1.041600             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  5                    0.790400             
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   30                   1                    475                  6                    0.633333             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  6                    0.608000             
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  5                    1.033600             
11                   130                  1                    575                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  5                    0.948800             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  5                    0.840000             
11                   114                  1                    569                  0                    inf                  
11                   30                   1                    490                  5                    0.784000             
11                   126                  1                    515                  0                    inf                  
11                   47                   5                    6155                 19                   2.591579             
11                   59                   5                    3320                 5                    5.312000             
11                   71                   5                    4232                 10                   3.385600             
11                   83                   5                    11688                38                   2.460632             
11                   95                   5                    14482                44                   2.633091             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  5                    0.924800             
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   20                   1                    542                  5                    0.867200             
11                   21                   1                    499                  1                    3.992000             
11                   22                   1                    449                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
12                   45                   4                    2666                 5                    4.265600             
12                   46                   4                    2263                 9                    2.011556             
12                   57                   4                    2017                 6                    2.689333             
12                   58                   4                    2036                 4                    4.072000             
12                   69                   4                    2145                 5                    3.432000             
12                   70                   4                    2008                 10                   1.606400             
12                   81                   4                    4257                 15                   2.270400             
12                   82                   4                    5171                 9                    4.596445             
12                   93                   4                    5295                 14                   3.025714             
12                   94                   4                    8473                 24                   2.824333             
12                   105                  3                    5003                 14                   2.858857             
12                   106                  3                    3634                 5                    5.814400             
12                   47                   3                    1767                 4                    3.534000             
12                   59                   3                    825                  0                    inf                  
12                   71                   3                    1029                 5                    1.646400             
12                   83                   3                    2807                 5                    4.491200             
12                   95                   3                    3173                 10                   2.538400             
12                   107                  3                    3209                 9                    2.852444             
12                   33                   3                    1747                 0                    inf                  
12                   117                  4                    12462                38                   2.623579             
12                   118                  4                    7431                 19                   3.128842             
12                   119                  4                    5070                 15                   2.704000             
12                   34                   4                    2092                 5                    3.347200             
12                   35                   4                    1584                 5                    2.534400             
12                   48                   4                    3991                 14                   2.280571             
12                   60                   5                    4029                 8                    4.029000             
12                   72                   5                    5657                 14                   3.232571             
12                   84                   5                    13504                42                   2.572191             
12                   96                   5                    12955                38                   2.727368             
12                   108                  1                    649                  1                    5.192000             
12                   120                  1                    601                  4                    1.202000             
12                   36                   1                    477                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  5                    0.764800             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  4                    1.168000             
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   120                  1                    571                  5                    0.913600             
11                   36                   1                    475                  0                    inf                  
11                   132                  1                    651                  6                    0.868000             
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  5                    0.966400             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  5                    0.971200             
11                   25                   1                    452                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  5                    0.822400             
12                   73                   1                    606                  0                    inf                  
12                   85                   5                    14873                47                   2.531574             
12                   97                   5                    15803                47                   2.689872             
12                   109                  2                    2201                 5                    3.521600             
12                   25                   2                    548                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  5                    0.780800             
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  2                    2.412000             
11                   86                   1                    644                  0                    inf                  
11                   98                   1                    545                  4                    1.090000             
11                   110                  1                    550                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  4                    1.180000             
12                   38                   1                    490                  0                    inf                  
12                   50                   1                    483                  0                    inf                  
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  0                    inf                  
12                   86                   1                    620                  3                    1.653333             
12                   98                   1                    547                  0                    inf                  
12                   110                  1                    539                  3                    1.437333             
12                   26                   1                    454                  0                    inf                  
12                   121                  1                    577                  4                    1.154000             
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  4                    1.308000             
12                   130                  1                    570                  0                    inf                  
12                   122                  1                    580                  3                    1.546667             
12                   39                   1                    530                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  4                    1.206000             
12                   99                   1                    569                  4                    1.138000             
12                   111                  1                    530                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   123                  1                    575                  2                    2.300000             
12                   13                   1                    463                  0                    inf                  
12                   14                   1                    460                  1                    3.680000             
12                   24                   1                    465                  2                    1.860000             
12                   23                   1                    465                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  3                    1.669333             
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  3                    1.477333             
12                   112                  1                    548                  0                    inf                  
12                   16                   1                    458                  3                    1.221333             
12                   29                   6                    16367                33                   3.967757             
12                   41                   6                    15207                34                   3.578118             
12                   53                   6                    14105                31                   3.640000             
12                   124                  6                    25327                54                   3.752148             
12                   65                   6                    15109                34                   3.555059             
12                   77                   6                    16400                37                   3.545946             
12                   89                   6                    26616                58                   3.671172             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  4                    0.954000             
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  3                    1.368000             
13                   54                   1                    527                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  4                    1.070000             
13                   66                   1                    529                  0                    inf                  
13                   76                   1                    638                  3                    1.701333             
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  2                    1.960000             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  3                    1.640000             
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  4                    1.088000             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
