chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    63                   4                    2719                 12                   1.812667             
5                    64                   4                    2392                 6                    3.189333             
5                    65                   4                    2542                 6                    3.389333             
5                    75                   4                    1406                 6                    1.874667             
5                    76                   4                    2985                 14                   1.705714             
5                    87                   4                    5172                 11                   3.761455             
5                    88                   4                    7055                 25                   2.257600             
5                    99                   4                    6596                 27                   1.954370             
5                    100                  4                    6400                 25                   2.048000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  6                    0.768000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  6                    0.872000             
4                    25                   1                    460                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  6                    0.793333             
5                    101                  1                    602                  6                    0.802667             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  5                    0.804800             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  6                    0.780000             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    110                  1                    563                  6                    0.750667             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    26                   6                    8044                 32                   2.011000             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  7                    0.699429             
5                    125                  1                    668                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  6                    0.733333             
5                    78                   1                    628                  0                    inf                  
5                    90                   1                    599                  0                    inf                  
5                    102                  1                    716                  6                    0.954667             
5                    114                  1                    751                  1                    6.008000             
5                    30                   1                    576                  0                    inf                  
5                    126                  1                    903                  6                    1.204000             
4                    121                  1                    705                  0                    inf                  
5                    37                   1                    478                  7                    0.546286             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  6                    0.929333             
6                    50                   4                    1551                 14                   0.886286             
6                    51                   4                    3006                 11                   2.186182             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 7                    3.186286             
6                    74                   4                    2444                 6                    3.258667             
6                    75                   4                    1367                 6                    1.822667             
6                    86                   4                    5500                 19                   2.315789             
6                    87                   4                    5147                 19                   2.167158             
6                    98                   4                    7252                 26                   2.231385             
6                    99                   5                    14710                55                   2.139636             
6                    38                   5                    2880                 6                    3.840000             
6                    39                   5                    3777                 12                   2.518000             
6                    52                   5                    4507                 12                   3.004667             
6                    64                   5                    4363                 19                   1.837053             
6                    76                   5                    6267                 25                   2.005440             
6                    88                   5                    15978                86                   1.486326             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  9                    0.512000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
6                    110                  1                    574                  8                    0.574000             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  9                    0.517333             
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  9                    0.514667             
6                    97                   1                    529                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
6                    37                   1                    477                  8                    0.477000             
6                    100                  1                    569                  0                    inf                  
6                    109                  1                    653                  9                    0.580444             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
5                    36                   1                    458                  1                    3.664000             
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  8                    0.457000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  8                    0.508000             
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  9                    0.619556             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  9                    0.585778             
6                    124                  1                    625                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   4                    1254                 0                    inf                  
6                    72                   4                    2304                 18                   1.024000             
6                    84                   4                    2590                 10                   2.072000             
6                    96                   4                    2968                 17                   1.396706             
6                    108                  4                    3686                 9                    3.276444             
6                    120                  4                    8312                 44                   1.511273             
6                    36                   5                    3219                 16                   1.609500             
6                    132                  5                    18504                98                   1.510531             
5                    47                   1                    738                  8                    0.738000             
5                    59                   1                    705                  8                    0.705000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  9                    0.498667             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    131                  1                    622                  10                   0.497600             
7                    37                   1                    475                  9                    0.422222             
7                    38                   1                    496                  1                    3.968000             
7                    49                   1                    510                  8                    0.510000             
7                    50                   1                    497                  0                    inf                  
7                    61                   1                    577                  9                    0.512889             
7                    62                   1                    535                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  9                    0.537778             
7                    97                   1                    564                  0                    inf                  
