chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 4                    3.636000             
3                    128                  1                    884                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 0                    inf                  
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 4                    2.484000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 10                   5.616800             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 7                    7.124571             
4                    90                   4                    58340                86                   5.426977             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                51                   5.362823             
4                    103                  3                    19140                30                   5.104000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                20                   5.953600             
4                    77                   3                    49781                76                   5.240105             
4                    89                   3                    56017                85                   5.272188             
4                    101                  3                    21152                30                   5.640533             
4                    114                  3                    23550                34                   5.541176             
4                    115                  4                    30676                44                   5.577455             
4                    113                  4                    12591                18                   5.596000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 5                    3.230400             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                26                   5.447692             
4                    104                  5                    49090                74                   5.307027             
4                    44                   5                    3120                 4                    6.240000             
4                    116                  5                    32767                77                   3.404364             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  3                    1.288000             
4                    125                  1                    1832                 5                    2.931200             
4                    126                  1                    3220                 9                    2.862222             
4                    127                  1                    1818                 5                    2.908800             
4                    32                   1                    483                  0                    inf                  
4                    40                   1                    498                  5                    0.796800             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 5                    2.422400             
4                    76                   1                    1208                 4                    2.416000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  5                    0.899200             
4                    112                  1                    777                  1                    6.216000             
4                    128                  1                    866                  5                    1.385600             
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
5                    42                   2                    532                  5                    0.851200             
5                    43                   2                    515                  0                    inf                  
5                    54                   2                    551                  4                    1.102000             
5                    55                   2                    493                  0                    inf                  
5                    66                   2                    3436                 9                    3.054222             
5                    67                   2                    1061                 0                    inf                  
5                    78                   2                    7451                 28                   2.128857             
5                    79                   2                    2556                 5                    4.089600             
5                    90                   2                    20365                64                   2.545625             
5                    91                   2                    4132                 10                   3.305600             
5                    102                  2                    16035                47                   2.729362             
5                    103                  2                    13702                37                   2.962595             
5                    53                   2                    1981                 4                    3.962000             
5                    65                   2                    9527                 32                   2.381750             
5                    77                   2                    26350                77                   2.737662             
5                    89                   2                    18121                55                   2.635782             
5                    101                  2                    3972                 8                    3.972000             
5                    113                  2                    5118                 9                    4.549333             
5                    114                  2                    12122                36                   2.693778             
5                    115                  2                    3850                 8                    3.850000             
5                    41                   2                    553                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  5                    1.155200             
5                    80                   2                    2165                 5                    3.464000             
5                    92                   2                    6220                 14                   3.554286             
5                    104                  2                    10849                32                   2.712250             
5                    116                  2                    1124                 0                    inf                  
5                    44                   2                    519                  4                    1.038000             
5                    52                   2                    3312                 5                    5.299200             
5                    64                   2                    9402                 27                   2.785778             
5                    76                   2                    5137                 13                   3.161231             
5                    88                   2                    2108                 4                    4.216000             
5                    100                  2                    4528                 14                   2.587429             
5                    112                  2                    8255                 18                   3.668889             
5                    40                   2                    738                  0                    inf                  
5                    125                  1                    1643                 5                    2.628800             
5                    126                  1                    3067                 10                   2.453600             
5                    127                  1                    1723                 5                    2.756800             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   2                    551                  0                    inf                  
5                    128                  2                    2937                 5                    4.699200             
5                    124                  2                    5618                 18                   2.496889             
5                    32                   2                    541                  0                    inf                  
5                    28                   2                    554                  0                    inf                  
6                    53                   1                    1089                 6                    1.452000             
6                    54                   1                    470                  5                    0.752000             
6                    55                   1                    453                  0                    inf                  
6                    65                   1                    834                  6                    1.112000             
6                    66                   1                    1343                 0                    inf                  
6                    67                   1                    556                  0                    inf                  
6                    77                   1                    1044                 0                    inf                  
6                    78                   1                    1108                 6                    1.477333             
6                    79                   1                    1466                 6                    1.954667             
6                    89                   1                    2154                 6                    2.872000             
6                    90                   1                    907                  1                    7.256000             
6                    91                   1                    1219                 6                    1.625333             
6                    101                  1                    2092                 5                    3.347200             
6                    102                  1                    4112                 12                   2.741333             
6                    103                  1                    2112                 6                    2.816000             
6                    113                  1                    2071                 5                    3.313600             
6                    114                  1                    4714                 18                   2.095111             
6                    115                  2                    7981                 23                   2.776000             
6                    41                   2                    609                  0                    inf                  
6                    42                   2                    667                  6                    0.889333             
6                    43                   2                    522                  0                    inf                  
6                    52                   2                    3222                 11                   2.343273             
6                    64                   2                    11550                47                   1.965957             
6                    76                   3                    17638                64                   2.204750             
6                    88                   3                    3952                 12                   2.634667             
6                    100                  3                    5023                 12                   3.348667             
6                    112                  3                    9485                 36                   2.107778             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 6                    1.584000             
6                    80                   3                    2508                 6                    3.344000             
6                    92                   3                    8182                 29                   2.257103             
6                    40                   3                    1289                 0                    inf                  
6                    104                  3                    16549                70                   1.891314             
6                    116                  3                    5371                 13                   3.305231             
6                    125                  3                    5433                 17                   2.556706             
6                    126                  3                    12512                47                   2.129702             
6                    127                  3                    9974                 35                   2.279771             
6                    44                   3                    676                  0                    inf                  
6                    124                  3                    6225                 23                   2.165217             
6                    128                  3                    4536                 18                   2.016000             
6                    29                   3                    1013                 1                    8.104000             
6                    30                   3                    910                  5                    1.456000             
6                    31                   3                    938                  6                    1.250667             
6                    28                   3                    1281                 0                    inf                  
6                    32                   2                    532                  0                    inf                  
6                    17                   6                    6948                 20                   2.779200             
6                    18                   6                    6573                 20                   2.629200             
6                    19                   6                    6663                 20                   2.665200             
6                    16                   6                    7274                 19                   3.062737             
6                    20                   6                    5882                 15                   3.137067             
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  4                    0.952000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  6                    0.641333             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  5                    0.758400             
7                    77                   1                    909                  0                    inf                  
7                    78                   1                    1059                 5                    1.694400             
7                    79                   1                    1333                 5                    2.132800             
7                    89                   1                    2291                 5                    3.665600             
7                    90                   1                    688                  5                    1.100800             
7                    91                   1                    1005                 0                    inf                  
7                    101                  1                    2931                 10                   2.344800             
7                    102                  1                    4335                 10                   3.468000             
7                    103                  1                    1735                 3                    4.626667             
7                    29                   2                    575                  0                    inf                  
7                    30                   2                    554                  0                    inf                  
7                    31                   2                    540                  5                    0.864000             
7                    40                   2                    811                  5                    1.297600             
7                    52                   2                    3573                 10                   2.858400             
7                    64                   2                    11187                30                   2.983200             
7                    76                   2                    11876                39                   2.436103             
7                    88                   2                    2471                 5                    3.953600             
7                    113                  2                    4976                 15                   2.653867             
7                    114                  2                    14202                44                   2.582182             
7                    115                  2                    14103                44                   2.564182             
7                    100                  4                    2524                 5                    4.038400             
7                    112                  4                    3725                 10                   2.980000             
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  4                    1.994000             
7                    56                   4                    1303                 5                    2.084800             
7                    68                   4                    1567                 5                    2.507200             
7                    80                   4                    2131                 4                    4.262000             
7                    92                   4                    16237                54                   2.405482             
7                    104                  4                    27202                87                   2.501333             
7                    125                  3                    4638                 10                   3.710400             
7                    126                  3                    12810                39                   2.627692             
7                    127                  3                    8506                 25                   2.721920             
7                    124                  3                    4034                 10                   3.227200             
7                    116                  3                    13053                44                   2.373273             
7                    128                  3                    3851                 5                    6.161600             
7                    32                   3                    600                  0                    inf                  
8                    53                   1                    1009                 9                    0.896889             
8                    54                   1                    496                  8                    0.496000             
8                    55                   1                    473                  0                    inf                  
8                    65                   1                    924                  9                    0.821333             
8                    66                   1                    1317                 8                    1.317000             
8                    67                   1                    587                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  9                    0.782222             
8                    79                   1                    1504                 8                    1.504000             
8                    89                   1                    1714                 0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  9                    0.743111             
8                    101                  1                    2747                 17                   1.292706             
8                    102                  1                    4753                 16                   2.376500             
8                    103                  2                    11478                58                   1.583172             
8                    113                  2                    5267                 25                   1.685440             
8                    114                  2                    16165                84                   1.539524             
8                    115                  2                    14694                83                   1.416289             
8                    41                   2                    540                  0                    inf                  
8                    42                   2                    537                  0                    inf                  
