chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    75                   1                    545                  3                    1.453333             
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  5                    1.502400             
3                    111                  1                    914                  2                    3.656000             
3                    123                  1                    661                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    135                  1                    610                  0                    inf                  
4                    51                   1                    462                  3                    1.232000             
4                    63                   1                    452                  0                    inf                  
4                    75                   1                    536                  4                    1.072000             
4                    87                   1                    718                  0                    inf                  
4                    99                   1                    922                  1                    7.376000             
4                    111                  1                    777                  3                    2.072000             
4                    123                  1                    630                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
5                    52                   4                    991                  5                    1.585600             
5                    53                   4                    2616                 7                    2.989714             
5                    54                   4                    7996                 20                   3.198400             
5                    64                   4                    2651                 4                    5.302000             
5                    65                   4                    11676                31                   3.013161             
5                    66                   4                    19793                51                   3.104784             
5                    76                   4                    6707                 16                   3.353500             
5                    77                   4                    4925                 8                    4.925000             
5                    88                   4                    9197                 22                   3.344364             
5                    89                   4                    2922                 8                    2.922000             
5                    100                  4                    7161                 16                   3.580500             
5                    101                  1                    758                  0                    inf                  
5                    112                  1                    741                  2                    2.964000             
5                    113                  1                    1082                 4                    2.164000             
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  4                    1.082000             
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  4                    1.716000             
5                    111                  1                    747                  0                    inf                  
5                    78                   1                    875                  4                    1.750000             
5                    90                   1                    661                  0                    inf                  
5                    102                  1                    945                  0                    inf                  
5                    114                  1                    715                  4                    1.430000             
5                    124                  1                    856                  4                    1.712000             
5                    125                  1                    1383                 4                    2.766000             
5                    40                   1                    455                  0                    inf                  
5                    41                   1                    674                  0                    inf                  
5                    123                  1                    587                  3                    1.565333             
5                    39                   1                    455                  0                    inf                  
5                    126                  1                    928                  4                    1.856000             
5                    42                   1                    596                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
4                    86                   1                    670                  3                    1.786667             
4                    98                   1                    796                  4                    1.592000             
4                    110                  1                    630                  0                    inf                  
4                    122                  1                    620                  4                    1.240000             
4                    38                   1                    466                  0                    inf                  
4                    134                  1                    661                  0                    inf                  
5                    50                   1                    479                  0                    inf                  
5                    62                   1                    460                  4                    0.920000             
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  4                    1.348000             
5                    98                   1                    840                  4                    1.680000             
5                    110                  1                    593                  0                    inf                  
5                    122                  1                    617                  4                    1.234000             
5                    38                   1                    470                  0                    inf                  
5                    135                  1                    552                  0                    inf                  
5                    136                  1                    595                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  4                    1.640000             
4                    30                   1                    743                  0                    inf                  
4                    26                   1                    463                  7                    0.529143             
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    29                   1                    816                  4                    1.632000             
5                    30                   1                    750                  0                    inf                  
5                    26                   1                    460                  8                    0.460000             
4                    37                   1                    470                  4                    0.940000             
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  4                    1.012000             
4                    73                   1                    679                  0                    inf                  
4                    85                   1                    808                  3                    2.154667             
4                    97                   1                    865                  0                    inf                  
4                    109                  1                    612                  0                    inf                  
4                    121                  1                    563                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
5                    37                   1                    471                  5                    0.753600             
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  4                    1.408000             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  4                    1.188000             
5                    121                  1                    555                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
5                    14                   6                    2123                 7                    2.426286             
5                    15                   6                    2170                 9                    1.928889             
5                    16                   6                    3230                 4                    6.460000             
5                    13                   6                    2299                 4                    4.598000             
5                    17                   6                    16400                45                   2.915555             
4                    48                   1                    485                  4                    0.970000             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  3                    1.373333             
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  5                    1.377600             
4                    108                  1                    780                  0                    inf                  
4                    120                  1                    660                  0                    inf                  
4                    132                  1                    538                  0                    inf                  
4                    36                   1                    473                  0                    inf                  
5                    48                   1                    482                  4                    0.964000             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  5                    0.808000             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  5                    1.168000             
5                    120                  1                    672                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    36                   1                    473                  0                    inf                  
5                    24                   1                    455                  4                    0.910000             
5                    1                    6                    3531                 36                   0.784667             
5                    2                    6                    3477                 24                   1.159000             
5                    3                    6                    2945                 11                   2.141818             
5                    12                   6                    3385                 12                   2.256667             
6                    13                   4                    628                  0                    inf                  
6                    14                   4                    630                  12                   0.420000             
6                    25                   4                    628                  0                    inf                  
6                    26                   4                    667                  12                   0.444667             
6                    37                   4                    685                  0                    inf                  
6                    38                   4                    668                  0                    inf                  
6                    49                   4                    747                  0                    inf                  
