chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   92                   5                    8419                 13                   5.180923             
12                   93                   5                    12161                18                   5.404889             
12                   103                  5                    9119                 16                   4.559500             
12                   46                   5                    6008                 8                    6.008000             
12                   58                   5                    4918                 5                    7.868800             
12                   70                   5                    5164                 7                    5.901714             
12                   82                   5                    11840                18                   5.262222             
12                   94                   5                    19514                33                   4.730667             
12                   105                  5                    22529                38                   4.742948             
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  3                    1.274667             
11                   82                   1                    595                  0                    inf                  
11                   94                   1                    657                  1                    5.256000             
11                   106                  1                    638                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
12                   47                   4                    3211                 7                    3.669714             
12                   59                   4                    1614                 2                    6.456000             
12                   71                   4                    2090                 3                    5.573333             
12                   83                   4                    5302                 5                    8.483200             
12                   94                   4                    8473                 13                   5.214154             
12                   95                   4                    6232                 10                   4.985600             
12                   105                  4                    10532                16                   5.266000             
12                   95                   5                    13688                23                   4.761044             
12                   106                  5                    14239                23                   4.952696             
12                   107                  5                    13195                20                   5.278000             
12                   34                   5                    5644                 7                    6.450286             
12                   35                   5                    3579                 5                    5.726400             
12                   33                   5                    7109                 11                   5.170182             
12                   48                   5                    8133                 9                    7.229333             
12                   60                   5                    4029                 5                    6.446400             
12                   72                   5                    5657                 9                    5.028444             
12                   84                   5                    13504                23                   4.697043             
12                   96                   5                    12955                20                   5.182000             
12                   108                  5                    14445                23                   5.024348             
12                   96                   6                    29111                48                   4.851833             
12                   36                   6                    6622                 10                   5.297600             
12                   108                  6                    32618                56                   4.659714             
12                   32                   6                    13992                20                   5.596800             
12                   104                  6                    32658                56                   4.665429             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   35                   1                    452                  3                    1.205333             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  2                    1.880000             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  3                    1.573333             
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  1                    4.968000             
11                   119                  1                    578                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
12                   20                   2                    1144                 3                    3.050667             
12                   21                   2                    1710                 2                    6.840000             
12                   22                   2                    599                  0                    inf                  
12                   116                  2                    2930                 5                    4.688000             
12                   117                  2                    2428                 3                    6.474667             
12                   118                  2                    2292                 5                    3.667200             
12                   23                   2                    516                  0                    inf                  
12                   119                  2                    1466                 3                    3.909333             
12                   31                   2                    1137                 3                    3.032000             
12                   19                   2                    1196                 0                    inf                  
12                   115                  2                    1522                 3                    4.058667             
12                   24                   2                    541                  0                    inf                  
12                   120                  2                    1672                 2                    6.688000             
12                   25                   2                    548                  3                    1.461333             
12                   37                   2                    1295                 3                    3.453333             
12                   49                   2                    611                  0                    inf                  
12                   61                   2                    721                  2                    2.884000             
12                   73                   2                    1515                 0                    inf                  
12                   85                   2                    1881                 2                    7.524000             
12                   97                   2                    2043                 3                    5.448000             
12                   13                   2                    521                  3                    1.389333             
12                   109                  2                    2201                 4                    4.402000             
12                   26                   2                    524                  0                    inf                  
12                   97                   6                    35706                61                   4.682754             
12                   13                   6                    9759                 15                   5.204800             
12                   109                  6                    33756                55                   4.909964             
13                   25                   4                    2002                 3                    5.338666             
13                   36                   4                    1428                 2                    5.712000             
13                   37                   4                    3204                 5                    5.126400             
13                   48                   4                    3853                 6                    5.137333             
13                   49                   4                    1669                 3                    4.450667             
13                   60                   4                    1383                 2                    5.532000             
13                   61                   4                    2302                 3                    6.138667             
13                   72                   4                    1804                 2                    7.216000             
13                   73                   4                    5341                 8                    5.341000             
13                   84                   4                    5456                 8                    5.456000             
13                   85                   4                    6260                 8                    6.260000             
13                   35                   5                    2971                 5                    4.753600             
13                   47                   5                    5827                 8                    5.827000             
13                   59                   5                    3660                 3                    9.760000             
13                   71                   5                    4112                 5                    6.579200             
13                   83                   5                    10858                19                   4.571789             
13                   95                   5                    13038                21                   4.966857             
13                   96                   5                    11688                18                   5.194667             
13                   85                   5                    13323                23                   4.634087             
13                   34                   6                    9478                 13                   5.832615             
13                   46                   6                    10528                18                   4.679111             
13                   58                   6                    7089                 10                   5.671200             
13                   70                   6                    8137                 11                   5.917818             
13                   82                   6                    23480                41                   4.581463             
13                   33                   5                    6781                 11                   4.931636             
13                   45                   5                    6007                 8                    6.007000             
13                   57                   5                    4184                 5                    6.694400             
13                   69                   5                    4702                 5                    7.523200             
13                   81                   5                    9451                 15                   5.040534             
13                   82                   5                    11266                18                   5.007111             
12                   30                   1                    473                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
13                   32                   5                    7110                 13                   4.375385             
13                   44                   5                    7019                 10                   5.615200             
13                   56                   5                    5058                 5                    8.092800             
13                   68                   5                    4425                 8                    4.425000             
13                   80                   5                    6758                 8                    6.758000             
13                   92                   5                    7560                 12                   5.040000             
13                   93                   5                    12490                19                   5.258947             
13                   31                   5                    9379                 12                   6.252666             
13                   43                   5                    8151                 13                   5.016000             
13                   55                   5                    5413                 9                    4.811555             
13                   67                   5                    5301                 8                    5.301000             
13                   79                   5                    6453                 8                    6.453000             
13                   91                   5                    7078                 11                   5.147636             
13                   20                   5                    6428                 10                   5.142400             
13                   21                   5                    8995                 13                   5.535385             
13                   19                   5                    9562                 15                   5.099733             
13                   30                   5                    8798                 14                   5.027429             
13                   42                   5                    7872                 13                   4.844308             
13                   54                   5                    8430                 11                   6.130909             
13                   66                   5                    5281                 8                    5.281000             
13                   78                   5                    6414                 9                    5.701334             
13                   90                   5                    6193                 9                    5.504889             
13                   103                  5                    8001                 13                   4.923692             
13                   104                  5                    15036                23                   5.229913             
13                   105                  5                    21385                35                   4.888000             
13                   18                   5                    8517                 13                   5.241231             
13                   102                  5                    8463                 13                   5.208000             
13                   18                   6                    15877                25                   5.080640             
13                   102                  6                    17783                31                   4.589161             
12                   114                  1                    584                  0                    inf                  
12                   7                    1                    576                  2                    2.304000             
12                   8                    1                    598                  0                    inf                  
12                   9                    1                    547                  3                    1.458667             
12                   6                    1                    662                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
13                   22                   3                    631                  0                    inf                  
13                   94                   3                    4418                 8                    4.418000             
13                   106                  3                    3644                 5                    5.830400             
13                   7                    3                    2975                 3                    7.933333             
13                   8                    3                    3943                 5                    6.308800             
13                   9                    3                    4884                 8                    4.884000             
13                   6                    3                    2864                 5                    4.582400             
13                   10                   3                    2886                 3                    7.696000             
13                   139                  3                    2517                 3                    6.712000             
13                   140                  3                    2436                 4                    4.872000             
13                   141                  3                    2634                 2                    10.536000            
13                   138                  3                    2119                 2                    8.476000             
13                   142                  3                    2482                 2                    9.928000             
12                   29                   1                    497                  3                    1.325333             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  2                    2.032000             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  3                    1.474667             
12                   89                   1                    525                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   5                    1                    604                  0                    inf                  
13                   29                   1                    498                  4                    0.996000             
13                   41                   1                    484                  0                    inf                  
13                   53                   1                    513                  2                    2.052000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  2                    2.160000             
13                   89                   1                    539                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   5                    1                    733                  0                    inf                  
14                   19                   6                    17967                30                   4.791200             
14                   20                   6                    12125                20                   4.850000             
14                   31                   6                    17914                28                   5.118286             
14                   32                   6                    12830                21                   4.887619             
14                   32                   5                    6880                 10                   5.504000             
14                   43                   5                    8145                 13                   5.012308             
14                   44                   5                    7006                 10                   5.604800             
14                   55                   5                    5567                 7                    6.362286             
14                   56                   5                    4944                 4                    9.888000             
14                   67                   5                    5239                 7                    5.987429             
14                   68                   5                    3855                 5                    6.168000             
14                   79                   5                    6378                 11                   4.638546             
14                   80                   5                    6440                 7                    7.360000             
14                   79                   6                    13977                23                   4.861565             
14                   80                   6                    14160                23                   4.925218             
14                   18                   6                    14878                26                   4.577846             
14                   30                   6                    16201                25                   5.184320             
14                   30                   5                    8499                 14                   4.856571             
14                   42                   5                    7786                 11                   5.662546             
14                   54                   5                    8375                 12                   5.583333             
14                   66                   5                    5458                 7                    6.237714             
14                   78                   5                    6397                 10                   5.117600             
14                   90                   5                    6061                 8                    6.061000             
14                   91                   5                    7163                 10                   5.730400             
14                   91                   6                    16182                28                   4.623428             
14                   92                   6                    17337                27                   5.136889             
14                   33                   6                    12173                17                   5.728471             
14                   45                   6                    11561                18                   5.138222             
14                   102                  5                    8785                 17                   4.134118             
14                   103                  5                    8251                 10                   6.600800             
14                   104                  5                    14429                23                   5.018783             
14                   45                   5                    6057                 10                   4.845600             
14                   57                   5                    4303                 9                    3.824889             
14                   69                   5                    4707                 4                    9.414000             
14                   81                   5                    8779                 13                   5.402462             
14                   29                   5                    8213                 12                   5.475333             
14                   41                   5                    6857                 10                   5.485600             
14                   53                   5                    6201                 7                    7.086857             
14                   65                   5                    5676                 10                   4.540800             
14                   77                   5                    6827                 8                    6.827000             
14                   89                   5                    10629                17                   5.001883             
14                   93                   5                    11998                19                   5.051789             
14                   101                  5                    12565                22                   4.569091             
14                   105                  5                    21123                36                   4.694000             
14                   17                   5                    5383                 8                    5.383000             
14                   21                   5                    9377                 13                   5.770462             
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  2                    2.320000             
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
14                   21                   6                    18250                30                   4.866667             
13                   117                  1                    590                  0                    inf                  
14                   114                  3                    2663                 5                    4.260800             
14                   115                  3                    2685                 5                    4.296000             
14                   116                  3                    6110                 7                    6.982857             
14                   113                  3                    2285                 2                    9.140000             
14                   117                  3                    4967                 10                   3.973600             
15                   42                   6                    16126                28                   4.607429             
15                   43                   6                    17124                28                   4.892571             
15                   54                   6                    18589                29                   5.128000             
15                   55                   6                    11852                18                   5.267556             
15                   66                   6                    11116                18                   4.940444             
15                   67                   6                    10705                15                   5.709333             
15                   78                   6                    12897                23                   4.485913             
15                   79                   6                    13284                20                   5.313600             
15                   90                   6                    13914                23                   4.839652             
15                   91                   6                    15270                23                   5.311305             
15                   102                  6                    18524                31                   4.780387             
15                   103                  6                    18247                30                   4.865867             
15                   103                  5                    8624                 12                   5.749333             
15                   41                   5                    7370                 10                   5.896000             
15                   53                   5                    6679                 10                   5.343200             
15                   65                   5                    5900                 7                    6.742857             
15                   77                   5                    6996                 10                   5.596800             
15                   89                   5                    10211                15                   5.445867             
15                   101                  5                    12073                20                   4.829200             
15                   44                   5                    7722                 11                   5.616000             
15                   56                   5                    5341                 8                    5.341000             
15                   68                   5                    4493                 5                    7.188800             
15                   80                   5                    6798                 10                   5.438400             
15                   92                   5                    8049                 11                   5.853818             
15                   104                  5                    13757                20                   5.502800             
15                   45                   5                    6181                 10                   4.944800             
15                   57                   5                    4922                 5                    7.875200             
15                   69                   5                    5396                 8                    5.396000             
15                   81                   5                    9535                 16                   4.767500             
15                   93                   5                    12393                20                   4.957200             
15                   105                  5                    21549                37                   4.659243             
15                   105                  4                    10057                15                   5.363733             
15                   31                   4                    4138                 4                    8.276000             
15                   32                   4                    3255                 5                    5.208000             
15                   33                   4                    2863                 2                    11.452000            
15                   30                   4                    3802                 4                    7.604000             
15                   46                   4                    2028                 3                    5.408000             
15                   58                   4                    1783                 2                    7.132000             
15                   70                   4                    1704                 2                    6.816000             
15                   82                   4                    4908                 7                    5.609143             
15                   94                   4                    10258                15                   5.470933             
15                   106                  4                    6929                 10                   5.543200             
15                   115                  4                    5299                 8                    5.299000             
15                   116                  4                    11774                18                   5.232889             
15                   117                  4                    13472                23                   4.685913             
15                   34                   4                    1915                 3                    5.106667             
15                   114                  4                    4859                 7                    5.553143             
15                   118                  4                    7433                 10                   5.946400             
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  3                    1.272000             
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  2                    2.424000             
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  2                    2.480000             
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
15                   19                   4                    4463                 7                    5.100572             
15                   118                  6                    31343                53                   4.731019             
15                   20                   4                    3304                 2                    13.216000            
15                   21                   4                    4393                 5                    7.028800             
15                   18                   4                    3743                 5                    5.988800             
15                   22                   4                    2229                 3                    5.944000             
15                   35                   4                    1042                 1                    8.336000             
15                   47                   4                    2579                 3                    6.877333             
15                   59                   4                    1513                 3                    4.034667             
15                   22                   6                    8045                 10                   6.436000             
15                   35                   6                    4808                 8                    4.808000             
15                   47                   6                    10849                18                   4.821778             
15                   59                   6                    7155                 10                   5.724000             
15                   71                   6                    9216                 14                   5.266286             
15                   83                   6                    23355                38                   4.916842             
16                   46                   4                    1918                 4                    3.836000             
16                   47                   4                    2384                 4                    4.768000             
16                   48                   4                    3596                 2                    14.384000            
16                   58                   4                    1681                 2                    6.724000             
16                   59                   4                    1359                 1                    10.872000            
16                   60                   4                    1356                 3                    3.616000             
16                   70                   4                    1754                 0                    inf                  
16                   71                   4                    1613                 3                    4.301333             
16                   72                   4                    1821                 2                    7.284000             
16                   82                   4                    4882                 5                    7.811200             
16                   83                   4                    5253                 7                    6.003428             
16                   84                   4                    5948                 7                    6.797714             
16                   94                   4                    10347                18                   4.598667             
16                   95                   4                    6257                 8                    6.257000             
16                   95                   5                    14159                22                   5.148727             
16                   96                   5                    13179                20                   5.271600             
16                   107                  5                    13406                22                   4.874909             
16                   108                  5                    15285                23                   5.316522             
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  2                    2.448000             
15                   119                  1                    567                  0                    inf                  
16                   108                  6                    33432                56                   4.776000             
16                   37                   6                    10600                18                   4.711111             
16                   49                   6                    6980                 10                   5.584000             
16                   49                   5                    3754                 6                    5.005333             
16                   61                   5                    5182                 8                    5.182000             
16                   73                   5                    12811                21                   4.880381             
16                   85                   5                    14910                22                   5.421818             
16                   97                   5                    17007                28                   4.859143             
16                   25                   5                    3897                 5                    6.235200             
16                   109                  5                    16624                28                   4.749714             
16                   119                  5                    11776                17                   5.541647             
16                   120                  5                    12890                20                   5.156000             
16                   35                   5                    2213                 2                    8.852000             
16                   36                   5                    2252                 6                    3.002667             
16                   106                  5                    15717                29                   4.335724             
16                   106                  6                    34115                56                   4.873571             
16                   36                   6                    4102                 5                    6.563200             
16                   118                  6                    34802                60                   4.640267             
16                   34                   6                    8159                 10                   6.527200             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  3                    1.354667             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  2                    2.520000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   129                  1                    639                  2                    2.556000             
15                   130                  1                    579                  0                    inf                  
