chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   5                    8541                 6                    11.388000            
2                    67                   5                    46483                27                   13.772740            
2                    78                   5                    41327                22                   15.028000            
2                    79                   5                    11171                6                    14.894667            
2                    90                   5                    34553                17                   16.260235            
2                    91                   5                    20961                11                   15.244364            
2                    102                  5                    50351                24                   16.783667            
2                    103                  5                    15123                8                    15.123000            
2                    44                   5                    53289                28                   15.225429            
2                    56                   5                    66767                35                   15.261028            
2                    68                   5                    35081                19                   14.770947            
2                    80                   5                    29545                15                   15.757334            
2                    92                   5                    54747                28                   15.642000            
2                    41                   1                    807                  0                    inf                  
2                    53                   1                    730                  1                    5.840000             
2                    65                   1                    2571                 1                    20.568001            
2                    77                   1                    6390                 2                    25.559999            
2                    89                   1                    10304                6                    13.738667            
2                    101                  1                    4328                 2                    17.312000            
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  1                    5.376000             
2                    104                  1                    2433                 2                    9.732000             
2                    29                   1                    694                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 2                    11.136000            
2                    113                  1                    3149                 2                    12.596000            
2                    116                  1                    4370                 1                    34.959999            
1                    28                   1                    1471                 2                    5.884000             
1                    40                   1                    1618                 1                    12.944000            
1                    52                   1                    1815                 1                    14.520000            
1                    64                   1                    2700                 0                    inf                  
1                    76                   1                    3398                 3                    9.061334             
1                    88                   1                    4353                 2                    17.412001            
1                    100                  1                    3772                 1                    30.176001            
1                    112                  1                    4043                 2                    16.172001            
1                    16                   1                    1470                 1                    11.760000            
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  1                    5.464000             
2                    19                   1                    715                  1                    5.720000             
2                    20                   1                    682                  0                    inf                  
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 3                    19.050667            
2                    100                  1                    5142                 2                    20.568001            
2                    112                  1                    3731                 2                    14.924000            
2                    16                   1                    1355                 2                    5.420000             
2                    33                   6                    27611                13                   16.991385            
2                    45                   6                    56190                29                   15.500690            
2                    57                   6                    140037               72                   15.559667            
2                    69                   5                    52317                28                   14.947714            
2                    81                   5                    28993                14                   16.567429            
2                    93                   5                    56335                29                   15.540689            
2                    105                  5                    94410                49                   15.413877            
2                    117                  5                    86434                44                   15.715273            
2                    21                   5                    10597                5                    16.955200            
3                    30                   6                    5502                 4                    11.004000            
3                    31                   6                    5441                 3                    14.509334            
3                    42                   6                    8642                 5                    13.827200            
3                    43                   6                    12423                8                    12.423000            
3                    54                   6                    9168                 4                    18.336000            
3                    55                   6                    35194                27                   10.427852            
3                    66                   6                    14006                10                   11.204800            
3                    67                   6                    39546                28                   11.298857            
3                    19                   6                    3465                 2                    13.860000            
3                    20                   6                    3734                 2                    14.936000            
3                    32                   6                    16580                12                   11.053333            
3                    44                   6                    44898                33                   10.884363            
3                    56                   6                    101492               77                   10.544623            
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 3                    12.008000            
3                    68                   1                    1795                 0                    inf                  
3                    69                   1                    3135                 2                    12.540000            
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 2                    13.076000            
3                    91                   1                    1866                 1                    14.928000            
3                    22                   1                    921                  0                    inf                  
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 2                    16.927999            
3                    82                   1                    2117                 2                    8.468000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    10                   1                    770                  0                    inf                  
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    9                    1                    1630                 1                    13.040000            
2                    22                   1                    1834                 0                    inf                  
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 3                    6.821333             
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 2                    8.848000             
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 2                    8.724000             
2                    10                   1                    1713                 3                    4.568000             
3                    18                   1                    678                  1                    5.424000             
3                    78                   1                    857                  0                    inf                  
3                    90                   1                    639                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 1                    22.736000            
2                    23                   3                    13049                10                   10.439200            
2                    35                   3                    9822                 7                    11.225142            
2                    47                   3                    8487                 5                    13.579200            
2                    59                   3                    13735                10                   10.988000            
2                    71                   3                    13610                10                   10.888000            
2                    83                   3                    9053                 7                    10.346286            
2                    95                   3                    11821                8                    11.821000            
2                    11                   3                    9202                 6                    12.269333            
2                    107                  3                    12471                6                    16.628000            
3                    23                   3                    2169                 1                    17.351999            
3                    35                   3                    4681                 3                    12.482667            
3                    47                   3                    8970                 8                    8.970000             
3                    59                   3                    16575                11                   12.054545            
3                    71                   6                    91598                70                   10.468343            
3                    83                   6                    60727                44                   11.041273            
3                    11                   6                    7352                 4                    14.704000            
3                    95                   6                    92742                70                   10.599086            
2                    140                  1                    3560                 2                    14.240000            
3                    105                  3                    46958                36                   10.435111            
3                    106                  3                    31172                22                   11.335273            
3                    107                  3                    22898                17                   10.775530            
3                    140                  3                    62378                47                   10.617532            
3                    102                  3                    13915                10                   11.132000            
3                    141                  3                    57569                49                   9.399020             
3                    142                  3                    43429                38                   9.142947             
3                    139                  5                    159173               139                  9.161036             
3                    17                   1                    784                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    65                   1                    1535                 2                    6.140000             
3                    77                   1                    1276                 2                    5.104000             
3                    89                   1                    4083                 1                    32.664001            
3                    101                  1                    2373                 1                    18.983999            
3                    5                    1                    850                  0                    inf                  
3                    143                  1                    6409                 7                    7.324572             
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  1                    7.216000             
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 3                    4.642667             
3                    60                   1                    2449                 0                    inf                  
3                    72                   1                    4027                 4                    8.054000             
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 1                    19.504000            
4                    20                   5                    2859                 1                    22.872000            
4                    21                   5                    2880                 2                    11.520000            
4                    22                   5                    3724                 3                    9.930667             
4                    32                   5                    3392                 3                    9.045333             
4                    33                   5                    3429                 1                    27.431999            
4                    34                   5                    4044                 3                    10.784000            
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 3                    13.042666            
4                    46                   5                    6943                 6                    9.257334             
4                    56                   5                    6437                 4                    12.874000            
4                    57                   5                    14423                13                   8.875692             
4                    58                   5                    29749                24                   9.916333             
4                    68                   5                    7428                 6                    9.904000             
4                    69                   5                    6665                 4                    13.330000            
4                    70                   5                    9787                 8                    9.787000             
4                    80                   6                    33317                29                   9.190897             
4                    81                   6                    23934                20                   9.573600             
4                    82                   6                    49769                43                   9.259349             
4                    19                   6                    3565                 2                    14.260000            
4                    31                   6                    4716                 3                    12.576000            
4                    43                   6                    7553                 7                    8.632000             
4                    55                   6                    9926                 8                    9.926000             
4                    67                   6                    13512                10                   10.809600            
4                    79                   6                    15096                13                   9.289846             
4                    91                   6                    46147                40                   9.229400             
4                    92                   6                    119905               103                  9.313009             
4                    30                   5                    4054                 3                    10.810667            
4                    42                   5                    5766                 5                    9.225600             
4                    54                   5                    6245                 3                    16.653334            
4                    66                   5                    7291                 5                    11.665600            
4                    78                   5                    7467                 5                    11.947200            
4                    90                   5                    6687                 5                    10.699200            
4                    18                   5                    2947                 1                    23.576000            
4                    29                   5                    4128                 3                    11.008000            
4                    41                   5                    6093                 5                    9.748800             
4                    53                   5                    6623                 5                    10.596800            
4                    65                   5                    7670                 7                    8.765715             
4                    77                   5                    10852                7                    12.402286            
4                    89                   5                    17113                15                   9.126933             
4                    93                   5                    52375                44                   9.522727             
4                    102                  1                    2264                 1                    18.112000            
4                    103                  1                    1167                 1                    9.336000             
4                    104                  1                    2193                 1                    17.544001            
4                    101                  1                    2317                 1                    18.535999            
4                    17                   1                    630                  1                    5.040000             
4                    105                  1                    3514                 3                    9.370667             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    113                  1                    4618                 4                    9.236000             
3                    117                  1                    4681                 3                    12.482667            
4                    114                  1                    2614                 2                    10.456000            
4                    115                  1                    2140                 4                    4.280000             
4                    116                  1                    3608                 2                    14.432000            
4                    113                  1                    3867                 4                    7.734000             
4                    117                  1                    3043                 2                    12.172000            
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  0                    inf                  
4                    5                    1                    681                  2                    2.724000             
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    16                   1                    686                  0                    inf                  
4                    112                  1                    4262                 5                    6.819200             
5                    42                   6                    5903                 7                    6.746286             
5                    43                   6                    6224                 6                    8.298667             
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 10                   6.397600             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                12                   7.354667             
5                    78                   6                    10013                13                   6.161846             
5                    79                   6                    12033                12                   8.022000             
5                    90                   6                    6753                 8                    6.753000             
5                    91                   6                    35989                46                   6.258956             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 1                    21.200001            
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 6                    6.456000             
5                    89                   4                    6149                 8                    6.149000             
5                    101                  4                    29250                37                   6.324324             
5                    102                  4                    20098                26                   6.184000             
5                    103                  4                    4359                 3                    11.624000            
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 4                    5.190000             
5                    52                   4                    2770                 2                    11.080000            
5                    64                   4                    3544                 3                    9.450666             
5                    76                   4                    8202                 10                   6.561600             
5                    88                   4                    36574                45                   6.502045             
5                    100                  1                    2264                 2                    9.056000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    112                  1                    3337                 7                    3.813714             
5                    28                   1                    656                  0                    inf                  
4                    125                  1                    4955                 6                    6.606667             
4                    126                  1                    3717                 5                    5.947200             
4                    127                  1                    3674                 3                    9.797334             
4                    124                  1                    4505                 5                    7.208000             
4                    128                  1                    3045                 5                    4.872000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 3                    4.914667             
5                    116                  1                    3082                 4                    6.164000             
5                    32                   1                    556                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 7                    4.190857             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 5                    5.782400             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    124                  1                    3237                 5                    5.179200             
5                    125                  1                    3624                 5                    5.798400             
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 5                    5.168000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 5                    5.088000             
5                    27                   1                    689                  0                    inf                  
5                    123                  1                    3465                 6                    4.620000             
5                    16                   6                    5215                 7                    5.960000             
5                    17                   6                    4428                 5                    7.084800             
5                    18                   6                    3566                 6                    4.754667             
5                    15                   6                    6110                 8                    6.110000             
5                    19                   6                    3702                 6                    4.936000             
4                    15                   1                    643                  2                    2.572000             
4                    26                   1                    668                  4                    1.336000             
4                    38                   1                    2296                 1                    18.368000            
4                    50                   1                    3945                 5                    6.312000             
