chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   40                   5                    3136                 2                    12.544000            
11                   52                   5                    2355                 2                    9.420000             
11                   64                   5                    23439                35                   5.357486             
11                   76                   5                    22306                31                   5.756387             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  2                    2.260000             
10                   111                  1                    572                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  3                    1.429333             
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  0                    inf                  
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  2                    3.956000             
11                   28                   1                    449                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  3                    1.632000             
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
10                   15                   1                    464                  3                    1.237333             
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  2                    1.788000             
11                   19                   1                    448                  1                    3.584000             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  1                    5.016000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  2                    2.120000             
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  3                    1.445333             
11                   15                   1                    465                  0                    inf                  
11                   124                  5                    20297                31                   5.237936             
11                   125                  5                    36307                53                   5.480302             
11                   126                  5                    36975                56                   5.282143             
11                   127                  5                    37593                53                   5.674415             
11                   123                  5                    30871                41                   6.023610             
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 4                    4.492000             
12                   42                   4                    2562                 2                    10.248000            
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 4                    3.698000             
12                   54                   4                    2050                 3                    5.466667             
12                   64                   4                    10793                14                   6.167428             
12                   65                   4                    5241                 5                    8.385600             
12                   66                   4                    1561                 2                    6.244000             
12                   76                   4                    10391                12                   6.927333             
12                   77                   4                    10922                15                   5.825067             
12                   78                   4                    4683                 6                    6.244000             
12                   88                   4                    9252                 9                    8.224000             
12                   89                   4                    9608                 12                   6.405334             
12                   90                   5                    25083                33                   6.080727             
12                   100                  5                    18771                25                   6.006720             
12                   101                  5                    27455                37                   5.936216             
12                   102                  5                    37063                51                   5.813804             
12                   112                  5                    16023                21                   6.104000             
12                   113                  5                    20629                28                   5.894000             
12                   114                  6                    65317                90                   5.805955             
12                   51                   6                    3834                 4                    7.668000             
12                   63                   6                    33354                45                   5.929600             
12                   75                   6                    31070                43                   5.780465             
12                   87                   6                    26233                27                   7.772741             
12                   99                   6                    40937                41                   7.987707             
12                   39                   6                    4694                 3                    12.517333            
12                   111                  6                    29065                27                   8.611852             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  1                    3.656000             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  1                    4.720000             
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  2                    1.872000             
11                   122                  1                    823                  0                    inf                  
12                   27                   1                    452                  1                    3.616000             
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  1                    3.664000             
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  1                    7.192000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  2                    1.852000             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  1                    4.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  1                    5.192000             
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
13                   52                   5                    2470                 3                    6.586667             
13                   53                   5                    2774                 1                    22.191999            
13                   64                   5                    24167                24                   8.055667             
13                   65                   5                    10426                11                   7.582545             
13                   76                   5                    23220                22                   8.443636             
13                   77                   5                    23646                22                   8.598545             
13                   88                   5                    19583                19                   8.245474             
13                   51                   5                    2328                 2                    9.312000             
13                   63                   5                    16946                16                   8.473000             
13                   75                   5                    15066                15                   8.035200             
13                   87                   5                    13071                12                   8.714000             
13                   89                   5                    19231                19                   8.097263             
13                   99                   5                    19676                18                   8.744889             
13                   100                  5                    19129                19                   8.054316             
13                   101                  5                    28660                27                   8.491852             
13                   39                   5                    2929                 3                    7.810667             
13                   40                   5                    2844                 1                    22.752001            
13                   41                   5                    4410                 3                    11.760000            
13                   111                  5                    13580                14                   7.760000             
13                   112                  5                    17028                16                   8.514000             
13                   113                  5                    24029                24                   8.009666             
13                   54                   5                    2795                 3                    7.453333             
13                   66                   5                    2253                 1                    18.024000            
13                   78                   5                    9504                 9                    8.448000             
13                   90                   5                    25688                24                   8.562667             
13                   102                  5                    38962                43                   7.248744             
13                   42                   5                    5117                 4                    10.234000            
13                   50                   6                    3906                 3                    10.416000            
13                   62                   6                    18888                23                   6.569739             
13                   74                   6                    17931                21                   6.830857             
13                   86                   6                    19023                21                   7.246857             
13                   98                   6                    24855                29                   6.856552             
13                   38                   6                    4803                 5                    7.684800             
13                   110                  6                    32826                36                   7.294667             
13                   114                  6                    66884                79                   6.773063             
13                   27                   4                    757                  0                    inf                  
13                   28                   4                    1158                 3                    3.088000             
13                   29                   4                    1674                 2                    6.696000             
13                   123                  4                    11777                13                   7.247385             
13                   124                  4                    10243                10                   8.194400             
13                   125                  4                    14687                15                   7.833066             
13                   26                   4                    663                  0                    inf                  
13                   122                  4                    13347                15                   7.118400             
13                   30                   5                    4353                 3                    11.608000            
13                   126                  5                    31698                36                   7.044000             
13                   49                   1                    470                  2                    1.880000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  2                    2.140000             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  1                    6.104000             
14                   75                   1                    597                  1                    4.776000             
14                   76                   1                    629                  2                    2.516000             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  1                    3.832000             
14                   65                   1                    595                  1                    4.760000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   111                  1                    532                  2                    2.128000             
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  2                    1.904000             
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  2                    2.552000             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 2                    16.632000            
14                   15                   6                    4644                 3                    12.384000            
14                   16                   6                    5147                 3                    13.725333            
14                   17                   6                    5559                 3                    14.824000            
14                   13                   6                    4023                 2                    16.091999            
15                   38                   5                    3106                 3                    8.282666             
15                   39                   5                    2812                 2                    11.248000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 1                    18.440001            
15                   51                   5                    2295                 1                    18.360001            
15                   52                   5                    2979                 3                    7.944000             
15                   62                   5                    11298                10                   9.038400             
15                   63                   5                    18325                14                   10.471429            
15                   64                   5                    27263                24                   9.087667             
15                   74                   5                    9826                 8                    9.826000             
15                   75                   5                    16009                14                   9.148000             
15                   76                   5                    25733                21                   9.803047             
15                   86                   5                    10557                9                    9.384000             
15                   87                   5                    14371                12                   9.580667             
15                   88                   5                    22107                18                   9.825334             
15                   98                   5                    13969                11                   10.159273            
15                   99                   5                    21271                19                   8.956210             
15                   100                  5                    21595                17                   10.162353            
15                   26                   6                    5461                 4                    10.922000            
15                   27                   6                    5552                 4                    11.104000            
15                   28                   6                    6474                 5                    10.358400            
15                   37                   6                    1244                 0                    inf                  
15                   49                   6                    3169                 3                    8.450666             
15                   61                   6                    25009                20                   10.003600            
15                   73                   6                    17260                14                   9.862857             
15                   85                   6                    23813                20                   9.525200             
15                   97                   6                    31133                26                   9.579385             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    490                  1                    3.920000             
14                   96                   1                    590                  1                    4.720000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  1                    5.168000             
14                   36                   1                    456                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   110                  1                    549                  1                    4.392000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  2                    2.500000             
15                   109                  1                    631                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  1                    3.664000             
15                   16                   1                    471                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   41                   1                    457                  2                    1.828000             
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  1                    5.976000             
15                   89                   1                    829                  2                    3.316000             
15                   101                  1                    790                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   17                   1                    455                  3                    1.213333             
14                   24                   5                    2635                 3                    7.026667             
15                   36                   5                    2045                 1                    16.360001            
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 5                    8.617600             
15                   72                   5                    9477                 8                    9.477000             
15                   84                   5                    8873                 7                    10.140572            
15                   96                   5                    16402                15                   8.747733             
15                   108                  5                    16444                13                   10.119385            
15                   120                  5                    24677                22                   8.973454             
15                   24                   5                    3409                 3                    9.090667             
15                   121                  5                    27718                23                   9.641044             
15                   122                  5                    32313                27                   9.574223             
15                   123                  5                    22632                19                   9.529263             
15                   124                  5                    33529                29                   9.249379             
15                   132                  6                    83356                72                   9.261778             
16                   38                   5                    2489                 4                    4.978000             
16                   39                   5                    2663                 2                    10.652000            
16                   50                   5                    1894                 2                    7.576000             
16                   51                   5                    2579                 2                    10.316000            
16                   62                   5                    10500                7                    12.000000            
16                   63                   5                    16511                14                   9.434857             
16                   74                   5                    8718                 7                    9.963428             
16                   75                   5                    15096                13                   9.289846             
16                   86                   5                    9936                 8                    9.936000             
16                   87                   5                    13236                11                   9.626182             
16                   98                   5                    12743                11                   9.267636             
16                   99                   5                    19770                18                   8.786667             
16                   37                   6                    970                  0                    inf                  
16                   49                   6                    3058                 3                    8.154667             
16                   61                   6                    22799                21                   8.685333             
16                   73                   6                    14949                14                   8.542286             
16                   85                   6                    20353                18                   9.045777             
16                   97                   6                    26641                23                   9.266435             
16                   40                   6                    5011                 4                    10.022000            
16                   52                   6                    4354                 3                    11.610666            
16                   64                   6                    50549                47                   8.604085             
16                   76                   6                    53323                49                   8.705796             
16                   88                   6                    44606                42                   8.496381             
16                   100                  6                    43099                40                   8.619800             
16                   110                  6                    34007                32                   8.501750             
16                   111                  6                    29787                28                   8.510571             
16                   109                  6                    40426                37                   8.740757             
16                   26                   6                    5376                 4                    10.752000            
16                   27                   6                    5164                 4                    10.328000            
16                   112                  6                    42326                38                   8.910737             
16                   25                   6                    3512                 3                    9.365334             
16                   28                   6                    5572                 5                    8.915200             
16                   48                   4                    492                  0                    inf                  
16                   60                   4                    2541                 3                    6.776000             
16                   72                   4                    3983                 3                    10.621333            
16                   84                   4                    3538                 4                    7.076000             
16                   96                   4                    7088                 5                    11.340800            
16                   108                  4                    7457                 7                    8.522285             
16                   120                  4                    10470                9                    9.306666             
16                   36                   4                    877                  0                    inf                  
16                   121                  4                    14024                14                   8.013714             
16                   122                  5                    32358                30                   8.628800             
16                   123                  5                    24740                24                   8.246667             
16                   124                  5                    28078                25                   8.984960             
16                   132                  5                    40173                37                   8.686054             
17                   38                   6                    3515                 4                    7.030000             
17                   39                   6                    4115                 3                    10.973333            
17                   50                   6                    3090                 2                    12.360000            
17                   51                   6                    4409                 4                    8.818000             
17                   62                   6                    17516                15                   9.341866             
17                   63                   6                    32942                31                   8.501162             
17                   74                   6                    18055                17                   8.496470             
17                   75                   6                    30824                27                   9.133037             
17                   86                   6                    20748                18                   9.221334             
17                   87                   6                    27834                26                   8.564308             
17                   98                   6                    24908                22                   9.057454             
17                   99                   6                    41522                38                   8.741474             
17                   37                   6                    868                  0                    inf                  
17                   49                   6                    2877                 2                    11.508000            
17                   61                   6                    20934                17                   9.851295             
17                   73                   6                    14177                12                   9.451333             
17                   85                   6                    20357                18                   9.047556             
17                   97                   6                    25113                23                   8.734957             
17                   26                   6                    4192                 3                    11.178667            
17                   27                   6                    3638                 3                    9.701333             
17                   25                   6                    3346                 3                    8.922667             
17                   40                   6                    4163                 2                    16.652000            
17                   52                   6                    4292                 3                    11.445333            
17                   64                   6                    50928                46                   8.857043             
17                   76                   6                    52457                50                   8.393120             
17                   88                   6                    44440                41                   8.671220             
17                   100                  6                    42550                47                   7.242553             
17                   110                  6                    33585                38                   7.070526             
17                   111                  6                    27897                34                   6.564000             
17                   109                  6                    39818                44                   7.239636             
17                   112                  6                    41917                51                   6.575216             
17                   28                   6                    4228                 6                    5.637333             
17                   122                  4                    16448                17                   7.740235             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  2                    2.356000             
16                   77                   1                    727                  0                    inf                  
