chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   1                    590                  8                    0.590000             
1                    125                  1                    1236                 10                   0.988800             
1                    126                  1                    1123                 0                    inf                  
1                    127                  1                    1221                 8                    1.221000             
1                    128                  1                    1130                 0                    inf                  
1                    124                  1                    1165                 9                    1.035556             
2                    40                   1                    713                  9                    0.633778             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  10                   0.760800             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  8                    0.663000             
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  13                   0.457846             
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  7                    0.635429             
2                    124                  1                    621                  0                    inf                  
3                    54                   2                    2220                 57                   0.311579             
3                    55                   2                    2292                 39                   0.470154             
3                    66                   2                    6296                 11                   4.578909             
3                    53                   2                    1285                 1                    10.280000            
3                    65                   2                    1465                 2                    5.860000             
3                    67                   2                    6271                 15                   3.344533             
3                    77                   2                    1788                 3                    4.768000             
3                    78                   2                    12254                29                   3.380414             
3                    79                   2                    10439                22                   3.796000             
3                    89                   2                    1984                 4                    3.968000             
3                    90                   2                    6126                 15                   3.267200             
3                    91                   2                    6035                 11                   4.389091             
3                    101                  2                    1347                 4                    2.694000             
3                    102                  2                    2319                 6                    3.092000             
3                    103                  2                    1822                 8                    1.822000             
3                    113                  2                    775                  0                    inf                  
3                    114                  2                    692                  5                    1.107200             
3                    115                  2                    1193                 4                    2.386000             
3                    41                   2                    1381                 5                    2.209600             
3                    42                   2                    919                  0                    inf                  
3                    43                   3                    2103                 5                    3.364800             
3                    52                   3                    2145                 4                    4.290000             
3                    64                   3                    2783                 9                    2.473778             
3                    76                   3                    3188                 4                    6.376000             
3                    88                   3                    2842                 9                    2.526222             
3                    100                  3                    1872                 5                    2.995200             
3                    112                  3                    1688                 4                    3.376000             
3                    40                   3                    2543                 5                    4.068800             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 3                    6.872000             
3                    80                   3                    2825                 9                    2.511111             
3                    92                   3                    3046                 4                    6.092000             
3                    125                  3                    2454                 5                    3.926400             
3                    126                  3                    2435                 4                    4.870000             
3                    127                  3                    2708                 5                    4.332800             
3                    29                   3                    2305                 4                    4.610000             
3                    30                   3                    1329                 4                    2.658000             
3                    31                   3                    1604                 0                    inf                  
3                    124                  3                    2247                 5                    3.595200             
3                    28                   3                    2663                 4                    5.326000             
3                    44                   3                    2035                 4                    4.070000             
3                    104                  3                    4268                 8                    4.268000             
3                    116                  3                    5027                 13                   3.093539             
3                    128                  3                    2171                 4                    4.342000             
3                    32                   6                    14956                40                   2.991200             
2                    39                   1                    595                  4                    1.190000             
2                    51                   1                    550                  0                    inf                  
2                    63                   1                    585                  4                    1.170000             
2                    75                   1                    930                  4                    1.860000             
2                    87                   1                    676                  0                    inf                  
2                    99                   1                    643                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    123                  1                    673                  0                    inf                  
2                    27                   1                    642                  4                    1.284000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    111                  1                    519                  0                    inf                  
3                    123                  1                    658                  4                    1.316000             
3                    27                   1                    623                  0                    inf                  
3                    38                   1                    647                  4                    1.294000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  4                    1.146000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  4                    1.284000             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  9                    0.495111             
4                    51                   3                    1878                 9                    1.669333             
4                    52                   3                    1974                 5                    3.158400             
4                    53                   3                    2102                 4                    4.204000             
4                    63                   3                    2088                 6                    2.784000             
4                    64                   3                    2798                 5                    4.476800             
4                    65                   3                    2735                 3                    7.293334             
4                    75                   3                    3232                 6                    4.309333             
4                    76                   3                    3248                 2                    12.992000            
4                    77                   3                    2990                 6                    3.986667             
4                    87                   3                    2884                 6                    3.845333             
4                    88                   3                    2687                 3                    7.165333             
4                    89                   3                    1974                 3                    5.264000             
4                    99                   3                    2260                 4                    4.520000             
4                    100                  3                    1689                 3                    4.504000             
4                    101                  3                    1733                 3                    4.621333             
4                    111                  3                    2208                 3                    5.888000             
4                    112                  3                    1526                 3                    4.069334             
4                    113                  5                    5074                 9                    4.510222             
4                    39                   5                    6708                 10                   5.366400             
4                    40                   5                    8668                 19                   3.649684             
4                    41                   5                    8558                 15                   4.564267             
4                    50                   5                    7239                 16                   3.619500             
4                    62                   5                    9450                 20                   3.780000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  3                    1.784000             
4                    38                   1                    634                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  4                    1.308000             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  5                    0.998400             
3                    109                  1                    478                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  0                    inf                  
4                    123                  1                    657                  4                    1.314000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    37                   1                    559                  4                    1.118000             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    42                   2                    942                  3                    2.512000             
4                    54                   2                    1123                 5                    1.796800             
4                    66                   2                    3557                 9                    3.161778             
4                    78                   2                    4062                 15                   2.166400             
4                    90                   2                    2203                 7                    2.517714             
4                    102                  2                    1655                 6                    2.206667             
4                    43                   2                    1133                 0                    inf                  
4                    55                   2                    1143                 7                    1.306286             
4                    67                   2                    3325                 13                   2.046154             
4                    79                   2                    3273                 6                    4.364000             
4                    91                   2                    2668                 7                    3.049143             
4                    103                  2                    1681                 6                    2.241333             
4                    30                   2                    822                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  6                    0.760000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  8                    0.701000             
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
3                    16                   1                    605                  6                    0.806667             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    20                   1                    462                  6                    0.616000             
4                    114                  1                    477                  1                    3.816000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  7                    0.736000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    615                  9                    0.546667             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  8                    0.574000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   2                    1595                 8                    1.595000             
4                    105                  2                    1759                 7                    2.010286             
4                    117                  2                    900                  9                    0.800000             
4                    21                   2                    996                  7                    1.138286             
4                    34                   2                    1069                 0                    inf                  
4                    46                   2                    1510                 7                    1.725714             
4                    58                   2                    1233                 8                    1.233000             
4                    70                   2                    1012                 0                    inf                  
4                    82                   2                    2276                 14                   1.300571             
4                    94                   2                    2277                 16                   1.138500             
4                    106                  2                    1257                 1                    10.056000            
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    22                   1                    475                  7                    0.542857             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  6                    0.754667             
4                    119                  1                    458                  1                    3.664000             
4                    23                   1                    637                  0                    inf                  
4                    36                   1                    560                  5                    0.896000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  6                    1.258667             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  7                    0.720000             
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  6                    0.794667             
4                    13                   1                    517                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    15                   1                    543                  1                    4.344000             
5                    25                   3                    1084                 0                    inf                  
5                    26                   3                    1639                 13                   1.008615             
5                    27                   3                    2238                 6                    2.984000             
5                    37                   3                    1873                 7                    2.140571             
5                    38                   3                    2455                 6                    3.273333             
5                    39                   3                    1861                 8                    1.861000             
5                    49                   3                    2144                 3                    5.717333             
5                    50                   3                    1900                 6                    2.533333             
5                    51                   3                    2091                 3                    5.576000             
5                    61                   3                    3137                 6                    4.182667             
5                    62                   3                    2175                 3                    5.800000             
5                    63                   3                    2219                 3                    5.917333             
5                    73                   3                    2701                 4                    5.402000             
5                    74                   4                    6311                 12                   4.207334             
5                    85                   4                    6277                 13                   3.862769             
5                    86                   4                    4311                 7                    4.926857             
5                    48                   4                    3143                 6                    4.190667             
5                    60                   4                    4494                 9                    3.994667             
5                    72                   4                    5837                 9                    5.188445             
5                    84                   4                    7282                 13                   4.481231             
5                    96                   4                    5340                 9                    4.746666             
5                    47                   4                    4515                 6                    6.020000             
5                    59                   4                    3914                 7                    4.473143             
5                    71                   4                    4280                 6                    5.706666             
5                    83                   4                    5966                 9                    5.303111             
5                    95                   4                    3432                 6                    4.576000             
5                    107                  4                    3040                 5                    4.864000             
5                    108                  4                    3891                 6                    5.188000             
5                    35                   4                    2988                 2                    11.952000            
5                    36                   4                    2994                 6                    3.992000             
5                    97                   4                    4452                 6                    5.936000             
5                    46                   4                    4338                 5                    6.940800             
5                    58                   4                    3629                 5                    5.806400             
5                    70                   4                    3857                 5                    6.171200             
5                    82                   4                    6640                 11                   4.829091             
5                    94                   4                    6393                 10                   5.114400             
5                    106                  4                    3526                 6                    4.701334             
5                    34                   4                    3927                 6                    5.236000             
5                    45                   4                    3959                 5                    6.334400             
5                    57                   4                    2970                 6                    3.960000             
5                    69                   4                    3006                 7                    3.435429             
5                    81                   4                    3324                 3                    8.864000             
5                    93                   4                    5133                 10                   4.106400             
5                    105                  4                    7678                 15                   4.094934             
5                    44                   4                    3840                 7                    4.388571             
5                    56                   4                    3674                 11                   2.672000             
5                    68                   4                    5289                 7                    6.044571             
5                    80                   4                    6126                 14                   3.500571             
5                    92                   4                    6133                 9                    5.451556             
5                    104                  4                    7699                 14                   4.399428             
5                    33                   4                    3577                 7                    4.088000             
5                    32                   4                    3299                 8                    3.299000             
5                    43                   3                    2029                 4                    4.058000             
5                    55                   3                    2013                 2                    8.052000             
5                    67                   3                    7848                 14                   4.484571             
