chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    101                  1                    609                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  4                    0.944000             
3                    80                   1                    575                  1                    4.600000             
3                    92                   1                    530                  5                    0.848000             
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    76                   1                    631                  1                    5.048000             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  4                    1.320000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  4                    1.094000             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  1                    3.840000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    5                    6                    12081                34                   2.842588             
3                    6                    6                    12659                35                   2.893486             
3                    7                    6                    8607                 21                   3.278857             
3                    8                    6                    7698                 17                   3.622588             
3                    4                    6                    7371                 21                   2.808000             
4                    30                   5                    9669                 31                   2.495226             
4                    31                   5                    8097                 25                   2.591040             
4                    42                   5                    8742                 25                   2.797440             
4                    43                   5                    7515                 26                   2.312308             
4                    54                   5                    8244                 22                   2.997818             
4                    55                   5                    5135                 16                   2.567500             
4                    66                   5                    5331                 15                   2.843200             
4                    67                   5                    5295                 16                   2.647500             
4                    78                   5                    6426                 15                   3.427200             
4                    79                   5                    6788                 20                   2.715200             
4                    90                   5                    6764                 21                   2.576762             
4                    91                   5                    7499                 21                   2.856762             
4                    29                   4                    3711                 10                   2.968800             
4                    41                   4                    3450                 10                   2.760000             
4                    53                   4                    3101                 9                    2.756444             
4                    65                   4                    2815                 10                   2.252000             
4                    77                   4                    2915                 12                   1.943333             
4                    89                   4                    5007                 9                    4.450667             
4                    32                   4                    3815                 10                   3.052000             
4                    44                   4                    3192                 11                   2.321455             
4                    56                   5                    4851                 14                   2.772000             
4                    68                   5                    4417                 11                   3.212364             
4                    80                   5                    6540                 19                   2.753684             
4                    92                   5                    8252                 25                   2.640640             
4                    102                  5                    9292                 25                   2.973440             
4                    103                  5                    8469                 25                   2.710080             
4                    101                  5                    13346                47                   2.271660             
4                    104                  5                    16020                52                   2.464615             
4                    18                   5                    8113                 26                   2.496308             
4                    17                   3                    2394                 6                    3.192000             
4                    19                   3                    2732                 12                   1.821333             
4                    20                   3                    1890                 10                   1.512000             
4                    113                  3                    2184                 21                   0.832000             
4                    114                  3                    2753                 21                   1.048762             
4                    115                  3                    2716                 11                   1.975273             
4                    116                  3                    6117                 32                   1.529250             
4                    28                   2                    1127                 0                    inf                  
4                    40                   2                    823                  10                   0.658400             
4                    52                   2                    771                  11                   0.560727             
4                    64                   2                    841                  0                    inf                  
4                    76                   2                    1680                 11                   1.221818             
4                    88                   2                    1630                 21                   0.620952             
4                    100                  2                    1442                 0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    112                  1                    563                  10                   0.450400             
5                    30                   4                    4394                 42                   0.836952             
5                    31                   4                    3132                 11                   2.277818             
5                    42                   4                    3998                 22                   1.453818             
5                    43                   4                    3363                 21                   1.281143             
5                    54                   4                    3916                 21                   1.491809             
5                    55                   3                    1378                 11                   1.002182             
5                    66                   3                    1482                 10                   1.185600             
5                    67                   3                    1201                 1                    9.608000             
5                    78                   3                    1540                 9                    1.368889             
5                    79                   3                    1454                 12                   0.969333             
5                    90                   3                    1311                 9                    1.165333             
5                    91                   3                    1630                 11                   1.185454             
5                    29                   3                    2008                 10                   1.606400             
5                    41                   3                    1633                 11                   1.187636             
5                    53                   3                    1605                 11                   1.167273             
5                    65                   3                    1521                 10                   1.216800             
5                    77                   3                    1466                 0                    inf                  
5                    89                   3                    2810                 11                   2.043636             
5                    102                  4                    3952                 20                   1.580800             
5                    103                  4                    3511                 32                   0.877750             
5                    101                  4                    6226                 31                   1.606710             
5                    44                   4                    3241                 10                   2.592800             
5                    56                   4                    1957                 11                   1.423273             
5                    68                   4                    1701                 10                   1.360800             
5                    80                   4                    2922                 21                   1.113143             
5                    92                   4                    3534                 21                   1.346286             
5                    104                  4                    7722                 53                   1.165585             
5                    32                   4                    3723                 21                   1.418286             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  11                   0.430545             
5                    116                  1                    640                  11                   0.465455             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    28                   1                    469                  11                   0.341091             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  11                   0.461818             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  11                   0.523636             
5                    33                   1                    450                  1                    3.600000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  20                   0.187600             
5                    69                   2                    694                  0                    inf                  
5                    81                   2                    1348                 14                   0.770286             
5                    93                   2                    1603                 14                   0.916000             
5                    105                  2                    2236                 13                   1.376000             
5                    117                  2                    2343                 13                   1.441846             
5                    21                   2                    550                  14                   0.314286             
6                    42                   3                    2432                 27                   0.720593             
6                    43                   3                    1950                 28                   0.557143             
6                    54                   3                    2398                 13                   1.475692             
6                    55                   3                    1556                 13                   0.957538             
6                    66                   3                    1459                 0                    inf                  
6                    67                   3                    1300                 14                   0.742857             
6                    78                   3                    1552                 0                    inf                  
6                    79                   3                    1435                 14                   0.820000             
6                    90                   3                    1225                 13                   0.753846             
6                    91                   3                    1619                 14                   0.925143             
6                    102                  3                    1957                 13                   1.204308             
6                    103                  3                    1710                 13                   1.052308             
6                    44                   3                    1691                 15                   0.901867             
6                    56                   3                    1047                 0                    inf                  
6                    68                   3                    1113                 0                    inf                  
6                    80                   3                    1477                 14                   0.844000             
6                    92                   3                    1742                 13                   1.072000             
6                    104                  3                    3696                 26                   1.137231             
6                    30                   3                    2450                 13                   1.507692             
6                    41                   3                    1705                 14                   0.974286             
6                    53                   3                    1434                 13                   0.882462             
6                    65                   3                    1577                 13                   0.970462             
6                    77                   3                    1439                 14                   0.822286             
6                    89                   3                    2662                 13                   1.638154             
6                    101                  3                    3093                 26                   0.951692             
6                    31                   3                    1653                 14                   0.944571             
6                    32                   3                    2041                 13                   1.256000             
6                    29                   3                    1909                 13                   1.174769             
6                    114                  3                    2698                 27                   0.799407             
6                    115                  3                    2818                 14                   1.610286             
6                    113                  3                    2145                 14                   1.225714             
6                    116                  3                    6248                 54                   0.925630             
6                    17                   2                    1161                 0                    inf                  
6                    18                   2                    962                  13                   0.592000             
6                    19                   2                    1365                 14                   0.780000             
6                    20                   2                    1801                 33                   0.436606             
6                    28                   2                    746                  0                    inf                  
6                    40                   1                    476                  12                   0.317333             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  12                   0.368667             
6                    16                   1                    607                  0                    inf                  
7                    42                   3                    2322                 23                   0.807652             
7                    43                   3                    1999                 23                   0.695304             
7                    54                   3                    2325                 0                    inf                  
7                    55                   3                    1563                 11                   1.136727             
7                    66                   3                    1587                 11                   1.154182             
7                    67                   3                    1399                 11                   1.017455             
7                    78                   3                    1791                 11                   1.302545             
7                    79                   3                    1635                 13                   1.006154             
7                    90                   3                    1512                 11                   1.099636             
7                    91                   3                    1689                 0                    inf                  
7                    102                  3                    2031                 11                   1.477091             
7                    103                  3                    1845                 11                   1.341818             
7                    44                   3                    1776                 23                   0.617739             
7                    56                   3                    1020                 0                    inf                  
7                    68                   3                    1157                 12                   0.771333             
7                    80                   3                    1527                 11                   1.110545             
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    30                   1                    484                  11                   0.352000             
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  12                   0.315333             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  11                   0.400000             
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  11                   0.431273             
7                    115                  1                    586                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  11                   0.353455             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  11                   0.459636             
6                    33                   1                    452                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  1                    3.720000             
7                    69                   1                    485                  10                   0.388000             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  11                   0.453818             
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  12                   0.300667             
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    34                   1                    469                  10                   0.375200             
6                    46                   1                    491                  0                    inf                  
6                    58                   1                    469                  11                   0.341091             
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    94                   1                    664                  11                   0.482909             
6                    106                  1                    654                  1                    5.232000             
6                    118                  1                    661                  0                    inf                  
