chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
2                    80                   5                    3308                 5                    5.292800             
2                    68                   5                    2142                 1                    17.136000            
2                    44                   5                    1066                 2                    4.264000             
2                    56                   5                    1688                 0                    inf                  
2                    112                  3                    14563                18                   6.472445             
2                    102                  3                    5341                 3                    14.242666            
2                    66                   3                    1305                 1                    10.440000            
2                    42                   3                    1388                 2                    5.552000             
2                    115                  3                    28014                30                   7.470400             
2                    77                   3                    6519                 6                    8.692000             
2                    41                   3                    1246                 0                    inf                  
3                    44                   1                    465                  1                    3.720000             
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
2                    103                  5                    38154                44                   6.937091             
2                    78                   5                    19361                21                   7.375619             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    86                   1                    1252                 1                    10.016000            
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 0                    inf                  
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  1                    4.480000             
3                    98                   1                    786                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
2                    101                  5                    49955                68                   5.877059             
2                    113                  5                    57421                79                   5.814785             
2                    13                   1                    466                  0                    inf                  
2                    25                   1                    488                  0                    inf                  
2                    37                   1                    520                  2                    2.080000             
2                    49                   1                    551                  0                    inf                  
2                    61                   1                    500                  0                    inf                  
2                    73                   1                    827                  2                    3.308000             
2                    85                   1                    879                  0                    inf                  
2                    97                   1                    735                  0                    inf                  
2                    109                  1                    636                  2                    2.544000             
2                    121                  1                    2068                 2                    8.272000             
2                    133                  1                    3842                 4                    7.684000             
2                    1                    1                    496                  0                    inf                  
2                    100                  3                    11853                17                   5.577882             
2                    53                   3                    1105                 0                    inf                  
2                    90                   3                    4316                 6                    5.754667             
2                    55                   3                    808                  1                    6.464000             
2                    127                  2                    17790                23                   6.187826             
2                    79                   5                    11439                14                   6.536572             
2                    40                   2                    861                  0                    inf                  
2                    76                   2                    3312                 4                    6.624000             
2                    88                   2                    5815                 6                    7.753334             
2                    64                   2                    1654                 3                    4.410666             
2                    91                   2                    1638                 2                    6.552000             
2                    54                   2                    861                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    124                  3                    17142                22                   6.233455             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    110                  1                    1796                 2                    7.184000             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 11                   6.214545             
3                    121                  1                    3013                 4                    6.026000             
3                    122                  1                    3648                 4                    7.296000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    133                  1                    4234                 4                    8.468000             
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 6                    5.361333             
3                    136                  1                    4977                 3                    13.272000            
3                    137                  1                    4702                 7                    5.373714             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    1                    1                    492                  1                    3.936000             
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  1                    3.928000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  3                    1.245333             
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  2                    2.096000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  2                    2.048000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 6                    5.274667             
3                    12                   1                    491                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 2                    10.872000            
3                    129                  1                    4942                 6                    6.589334             
3                    141                  1                    4883                 6                    6.510667             
3                    9                    1                    497                  0                    inf                  
3                    53                   5                    2228                 3                    5.941333             
3                    41                   5                    2388                 2                    9.552000             
3                    54                   5                    2472                 2                    9.888000             
3                    55                   4                    1013                 0                    inf                  
2                    126                  2                    11275                16                   5.637500             
3                    66                   5                    3161                 4                    6.322000             
3                    65                   5                    7344                 10                   5.875200             
3                    90                   5                    11432                14                   6.532571             
3                    76                   5                    18247                22                   6.635273             
4                    13                   1                    468                  0                    inf                  
