chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    26                   5                    7009                 15                   3.738133             
9                    38                   5                    8577                 18                   3.812000             
9                    50                   5                    7482                 15                   3.990400             
9                    62                   5                    10202                26                   3.139077             
9                    74                   5                    13035                30                   3.476000             
9                    86                   5                    8543                 19                   3.597053             
9                    98                   5                    10097                23                   3.512000             
9                    14                   6                    16524                37                   3.572757             
9                    110                  6                    21439                53                   3.236075             
9                    103                  5                    13260                33                   3.214545             
9                    19                   5                    7032                 16                   3.516000             
8                    32                   2                    1001                 0                    inf                  
8                    44                   2                    1150                 3                    3.066667             
8                    56                   2                    1149                 0                    inf                  
8                    68                   2                    1325                 4                    2.650000             
8                    80                   2                    1619                 3                    4.317333             
8                    92                   2                    2539                 7                    2.901714             
8                    104                  2                    3794                 3                    10.117333            
8                    20                   1                    464                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  2                    2.272000             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  4                    1.316000             
9                    92                   1                    706                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  3                    1.784000             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  4                    1.538000             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    104                  1                    691                  3                    1.842667             
9                    105                  1                    612                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    93                   1                    830                  2                    3.320000             
8                    105                  1                    655                  0                    inf                  
8                    21                   1                    525                  4                    1.050000             
8                    117                  1                    487                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  4                    1.188000             
8                    22                   1                    468                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  3                    1.586667             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  4                    1.796000             
8                    94                   1                    920                  3                    2.453333             
8                    106                  1                    654                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    34                   1                    598                  4                    1.196000             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  4                    1.170000             
9                    70                   1                    510                  0                    inf                  
9                    82                   3                    3833                 8                    3.833000             
9                    94                   3                    3787                 8                    3.787000             
9                    106                  3                    1768                 4                    3.536000             
8                    118                  1                    508                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  4                    1.072000             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  3                    1.544000             
9                    107                  1                    537                  0                    inf                  
9                    8                    1                    497                  3                    1.325333             
9                    9                    1                    588                  0                    inf                  
9                    10                   1                    526                  4                    1.052000             
9                    7                    1                    519                  0                    inf                  
9                    11                   1                    507                  1                    4.056000             
9                    24                   1                    619                  3                    1.650667             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  4                    1.484000             
9                    108                  1                    629                  0                    inf                  
9                    12                   1                    499                  3                    1.330667             
9                    13                   1                    517                  0                    inf                  
9                    25                   1                    517                  4                    1.034000             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    73                   1                    683                  3                    1.821333             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  4                    1.022000             
9                    115                  4                    3354                 7                    3.833143             
9                    116                  4                    4575                 7                    5.228571             
9                    117                  4                    2947                 8                    2.947000             
9                    118                  4                    2629                 3                    7.010667             
9                    119                  4                    2559                 4                    5.118000             
9                    4                    4                    3184                 7                    3.638857             
9                    120                  6                    12787                29                   3.527448             
9                    109                  6                    14301                34                   3.364941             
10                   25                   4                    2446                 8                    2.446000             
10                   26                   4                    3066                 7                    3.504000             
10                   37                   4                    3432                 8                    3.432000             
10                   38                   4                    4131                 8                    4.131000             
10                   49                   4                    3775                 7                    4.314286             
10                   50                   4                    3406                 8                    3.406000             
10                   61                   4                    5861                 12                   3.907333             
10                   62                   4                    4051                 8                    4.051000             
10                   73                   4                    4453                 11                   3.238545             
10                   74                   4                    5624                 11                   4.090182             
10                   85                   4                    5702                 12                   3.801333             
10                   86                   4                    3893                 4                    7.786000             
10                   36                   4                    2706                 4                    5.412000             
10                   48                   4                    3021                 11                   2.197091             
10                   60                   4                    3913                 7                    4.472000             
10                   72                   4                    5088                 7                    5.814857             
10                   84                   4                    6666                 15                   3.555200             
10                   96                   4                    4603                 7                    5.260571             
10                   27                   4                    3738                 10                   2.990400             
10                   97                   5                    8298                 17                   3.904941             
10                   108                  5                    7796                 13                   4.797538             
10                   35                   5                    6077                 13                   3.739692             
10                   47                   5                    8460                 17                   3.981176             
10                   59                   5                    7505                 13                   4.618462             
10                   71                   5                    8771                 16                   4.385500             
10                   83                   5                    11938                23                   4.152348             
10                   95                   5                    6586                 14                   3.763429             
10                   107                  5                    6490                 13                   3.993846             
10                   98                   5                    8482                 18                   3.769778             
10                   46                   6                    17011                34                   4.002588             
10                   58                   6                    13691                30                   3.650933             
10                   70                   6                    13359                27                   3.958222             
10                   82                   6                    23673                53                   3.573283             
10                   94                   6                    21111                47                   3.593362             
10                   34                   6                    15059                30                   4.015733             
10                   106                  6                    13663                30                   3.643467             
10                   22                   3                    1414                 3                    3.770667             
10                   23                   3                    2063                 3                    5.501333             
10                   24                   3                    2075                 4                    4.150000             
10                   13                   3                    1707                 3                    4.552000             
10                   118                  3                    1470                 4                    2.940000             
10                   119                  3                    1132                 0                    inf                  
10                   45                   5                    7693                 21                   2.930667             
10                   57                   5                    5529                 10                   4.423200             
10                   69                   5                    5850                 10                   4.680000             
10                   81                   5                    5911                 10                   4.728800             
10                   93                   5                    9842                 19                   4.144000             
10                   33                   5                    8241                 17                   3.878118             
10                   105                  4                    7968                 13                   4.903385             
10                   21                   4                    3404                 6                    4.538667             
10                   120                  4                    2730                 2                    10.920000            
10                   117                  4                    3487                 10                   2.789600             
10                   109                  4                    2847                 4                    5.694000             
10                   14                   4                    3663                 6                    4.884000             
10                   110                  4                    4724                 10                   3.779200             
10                   39                   4                    3610                 3                    9.626667             
10                   51                   4                    3458                 7                    3.952000             
10                   63                   4                    3681                 7                    4.206857             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  3                    1.645333             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  4                    1.108000             
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  3                    2.216000             
10                   104                  1                    1090                 3                    2.906667             
10                   20                   1                    481                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  3                    1.381333             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  3                    1.920000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  1                    5.480000             
10                   76                   1                    890                  1                    7.120000             
10                   88                   1                    717                  3                    1.912000             
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  3                    1.642667             
10                   112                  1                    509                  0                    inf                  
10                   29                   1                    623                  3                    1.661333             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   30                   1                    579                  3                    1.544000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  3                    1.490667             
10                   66                   1                    3830                 10                   3.064000             
10                   78                   1                    6741                 9                    5.992000             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 3                    4.210667             
10                   18                   1                    525                  0                    inf                  
11                   39                   5                    7327                 13                   4.508923             
11                   40                   5                    9455                 20                   3.782000             
11                   51                   5                    8137                 17                   3.829176             
11                   52                   5                    7242                 12                   4.828000             
11                   63                   5                    8155                 17                   3.837647             
11                   64                   5                    10348                20                   4.139200             
11                   38                   5                    8206                 16                   4.103000             
11                   50                   5                    7357                 13                   4.527385             
11                   62                   5                    9351                 19                   3.937263             
11                   74                   5                    13353                28                   3.815143             
11                   25                   4                    2420                 4                    4.840000             
11                   26                   4                    3258                 7                    3.723428             
11                   37                   4                    3545                 7                    4.051429             
11                   49                   4                    4389                 9                    3.901333             
11                   61                   4                    6214                 10                   4.971200             
11                   73                   4                    4608                 6                    6.144000             
11                   85                   4                    5109                 11                   3.715636             
11                   86                   4                    4157                 7                    4.750857             
11                   36                   4                    3021                 7                    3.452571             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  1                    4.224000             
10                   67                   1                    2195                 2                    8.780000             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 4                    7.098000             
10                   103                  1                    2160                 4                    4.320000             
10                   31                   1                    631                  0                    inf                  
11                   47                   1                    730                  5                    1.168000             
11                   48                   1                    608                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
11                   83                   1                    624                  0                    inf                  
11                   84                   1                    900                  3                    2.400000             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   46                   1                    706                  1                    5.648000             
11                   58                   1                    593                  2                    2.372000             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  4                    1.772000             
11                   94                   1                    1010                 3                    2.693333             
11                   35                   1                    534                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   107                  1                    555                  4                    1.110000             
11                   108                  1                    621                  4                    1.242000             
11                   106                  1                    660                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  3                    1.690667             
11                   24                   1                    600                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  3                    1.453333             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
11                   93                   1                    855                  0                    inf                  
11                   33                   1                    530                  3                    1.413333             
11                   105                  1                    686                  0                    inf                  
11                   118                  1                    499                  4                    0.998000             
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   117                  1                    478                  1                    3.824000             
11                   13                   1                    515                  0                    inf                  
11                   109                  1                    485                  2                    1.940000             
11                   98                   1                    570                  0                    inf                  
11                   14                   1                    570                  4                    1.140000             
11                   110                  1                    661                  0                    inf                  
10                   114                  1                    472                  4                    0.944000             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  3                    1.621333             
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  3                    1.530667             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   79                   1                    3355                 7                    3.834286             
11                   80                   1                    675                  0                    inf                  
11                   91                   1                    2960                 7                    3.382857             
11                   92                   1                    892                  0                    inf                  
11                   31                   1                    546                  3                    1.456000             
11                   32                   1                    582                  0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   104                  1                    889                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 7                    1.992000             
11                   78                   1                    3601                 7                    4.115428             
11                   90                   1                    2197                 4                    4.394000             
11                   30                   1                    575                  0                    inf                  
11                   102                  1                    1046                 3                    2.789333             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  3                    1.680000             
11                   116                  1                    674                  0                    inf                  
11                   29                   1                    639                  4                    1.278000             
11                   41                   1                    624                  3                    1.664000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  2                    2.848000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  3                    1.472000             
11                   17                   1                    541                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  2                    2.072000             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  6                    0.718667             
12                   66                   1                    844                  4                    1.688000             
12                   67                   1                    774                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 5                    1.872000             
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  4                    1.194000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  3                    1.976000             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  5                    0.996800             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   102                  1                    738                  5                    1.180800             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  4                    1.300000             
12                   101                  1                    541                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  5                    0.723200             
12                   17                   1                    529                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   16                   1                    611                  0                    inf                  
12                   114                  1                    477                  5                    0.763200             
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   33                   1                    522                  4                    1.044000             
12                   28                   1                    684                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
