chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    585                  1                    4.680000             
2                    35                   1                    662                  3                    1.765333             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  4                    1.194000             
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  4                    1.066000             
2                    47                   1                    747                  1                    5.976000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  5                    0.952000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  4                    1.206000             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  4                    1.388000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  4                    1.220000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  4                    1.272000             
2                    69                   1                    579                  6                    0.772000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  4                    1.314000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  4                    1.226000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    88                   1                    592                  5                    0.947200             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  4                    1.044000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  3                    1.658667             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  4                    1.378000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  4                    0.928000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  1                    4.248000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
2                    124                  1                    619                  3                    1.650667             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  1                    4.160000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  3                    1.429333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  4                    1.212000             
2                    122                  1                    723                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
2                    16                   1                    624                  1                    4.992000             
2                    17                   1                    566                  3                    1.509333             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    23                   1                    612                  4                    1.224000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  4                    0.914000             
2                    48                   1                    508                  1                    4.064000             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  4                    0.934000             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  3                    1.818667             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    134                  1                    680                  4                    1.360000             
2                    144                  1                    713                  0                    inf                  
2                    53                   4                    1799                 5                    2.878400             
2                    104                  4                    7711                 20                   3.084400             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  5                    0.888000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  4                    1.410000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    77                   6                    19711                54                   2.920148             
2                    29                   6                    7975                 16                   3.987500             
2                    32                   6                    11277                28                   3.222000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  5                    0.915200             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
2                    31                   6                    8855                 26                   2.724615             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
2                    78                   6                    26490                74                   2.863784             
2                    65                   6                    7557                 22                   2.748000             
2                    80                   5                    9212                 29                   2.541241             
2                    56                   4                    2638                 5                    4.220800             
2                    44                   4                    3256                 9                    2.894222             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  6                    0.785333             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
2                    55                   6                    9573                 29                   2.640828             
2                    43                   6                    8487                 24                   2.829000             
3                    46                   1                    540                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    52                   1                    599                  1                    4.792000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
2                    90                   5                    17851                57                   2.505404             
2                    89                   5                    17160                52                   2.640000             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    57                   1                    680                  1                    5.440000             
3                    58                   1                    703                  4                    1.406000             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  1                    4.896000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  5                    0.881600             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  5                    0.824000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  5                    1.145600             
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  1                    3.712000             
3                    106                  1                    452                  5                    0.723200             
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  5                    0.849600             
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  5                    0.732800             
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  4                    1.068000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    131                  1                    620                  1                    4.960000             
3                    2                    1                    612                  4                    1.224000             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  4                    0.942000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  5                    0.824000             
3                    121                  1                    704                  0                    inf                  
3                    1                    1                    570                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  1                    3.648000             
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  5                    0.920000             
