chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    121                  1                    680                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 3                    3.256000             
4                    40                   1                    1127                 3                    3.005333             
4                    51                   1                    2199                 3                    5.864000             
4                    52                   1                    1425                 4                    2.850000             
4                    63                   1                    4230                 9                    3.760000             
4                    64                   1                    1334                 2                    5.336000             
4                    75                   1                    1305                 3                    3.480000             
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  3                    1.544000             
4                    17                   1                    628                  0                    inf                  
4                    87                   1                    1363                 3                    3.634667             
4                    88                   1                    1181                 1                    9.448000             
4                    89                   1                    1068                 0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    38                   1                    1115                 3                    2.973333             
4                    50                   1                    1720                 3                    4.586667             
4                    62                   1                    4610                 6                    6.146667             
4                    74                   1                    2027                 2                    8.108000             
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 3                    3.498667             
3                    25                   1                    510                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  3                    1.293333             
4                    5                    1                    787                  0                    inf                  
4                    2                    6                    521                  0                    inf                  
4                    135                  5                    6045                 13                   3.720000             
4                    136                  5                    16526                34                   3.888471             
4                    137                  5                    26762                51                   4.197961             
4                    134                  6                    12317                24                   4.105667             
4                    6                    6                    3644                 5                    5.830400             
4                    18                   6                    3068                 6                    4.090667             
4                    30                   6                    20342                40                   4.068400             
4                    42                   6                    24126                48                   4.021000             
3                    13                   5                    3393                 6                    4.524000             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  0                    inf                  
4                    13                   5                    2597                 6                    3.462667             
4                    25                   5                    2090                 3                    5.573333             
4                    37                   5                    9269                 17                   4.361882             
4                    49                   5                    9865                 19                   4.153684             
4                    98                   5                    23850                46                   4.147826             
4                    99                   5                    28482                58                   3.928552             
4                    61                   5                    11729                24                   3.909667             
4                    73                   5                    8297                 13                   5.105846             
4                    85                   5                    10403                23                   3.618435             
4                    100                  5                    24174                48                   4.029000             
4                    101                  6                    45263                91                   3.979165             
4                    110                  3                    3484                 6                    4.645333             
4                    111                  3                    6984                 12                   4.656000             
4                    112                  3                    5771                 10                   4.616800             
4                    113                  3                    7424                 12                   4.949333             
4                    97                   3                    4791                 6                    6.388000             
4                    109                  3                    3716                 6                    4.954667             
4                    54                   3                    5188                 9                    4.611556             
4                    66                   3                    12975                24                   4.325000             
4                    78                   3                    7040                 13                   4.332308             
4                    90                   3                    4990                 6                    6.653333             
4                    102                  3                    6369                 12                   4.246000             
4                    114                  3                    5938                 9                    5.278222             
4                    138                  3                    3439                 6                    4.585333             
5                    16                   4                    2464                 6                    3.285333             
5                    17                   4                    4051                 6                    5.401333             
5                    28                   4                    3450                 6                    4.600000             
5                    29                   4                    8768                 15                   4.676267             
5                    40                   4                    10317                18                   4.585333             
5                    41                   4                    18268                36                   4.059556             
5                    52                   4                    20480                39                   4.201025             
5                    53                   1                    1976                 3                    5.269333             
5                    64                   1                    1412                 3                    3.765333             
5                    65                   1                    1592                 0                    inf                  
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 3                    3.130667             
5                    30                   1                    848                  0                    inf                  
5                    42                   1                    997                  4                    1.994000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 3                    2.682667             
5                    18                   1                    512                  0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    89                   1                    1296                 3                    3.456000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 4                    2.668000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 6                    5.054667             
5                    75                   1                    1251                 3                    3.336000             
5                    15                   1                    485                  0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    87                   1                    1079                 0                    inf                  
4                    19                   1                    606                  3                    1.616000             
4                    31                   1                    552                  0                    inf                  
5                    100                  1                    1367                 3                    3.645333             
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 5                    2.134400             
5                    99                   1                    1208                 0                    inf                  
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  3                    2.056000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    19                   1                    622                  2                    2.488000             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 5                    4.526400             
5                    55                   1                    3885                 4                    7.770000             
5                    67                   1                    7072                 10                   5.657600             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 4                    5.682000             
5                    103                  1                    3328                 6                    4.437333             
5                    7                    1                    450                  0                    inf                  
5                    14                   5                    530                  2                    2.120000             
5                    26                   5                    6483                 10                   5.186400             
5                    38                   5                    17952                26                   5.523692             
5                    50                   5                    42556                69                   4.934029             
5                    62                   4                    47857                76                   5.037579             
5                    74                   4                    26297                41                   5.131122             
5                    86                   6                    43077                70                   4.923086             
5                    98                   4                    16084                24                   5.361333             
5                    111                  4                    10473                17                   4.928471             
5                    112                  4                    12243                16                   6.121500             
5                    113                  4                    14397                21                   5.484571             
5                    114                  4                    9925                 15                   5.293334             
5                    110                  3                    3659                 5                    5.854400             
5                    136                  3                    5357                 8                    5.357000             
5                    137                  3                    8408                 12                   5.605333             
5                    138                  3                    3683                 5                    5.892800             
5                    139                  3                    3794                 5                    6.070400             
5                    135                  3                    2334                 2                    9.336000             
5                    8                    3                    473                  0                    inf                  
5                    20                   3                    598                  0                    inf                  
5                    32                   3                    11525                22                   4.190909             
5                    44                   3                    28955                46                   5.035652             
5                    2                    3                    465                  0                    inf                  
5                    56                   3                    43351                69                   5.026203             
5                    68                   3                    57129                159                  2.874415             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  5                    0.793600             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  6                    1.112000             
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 5                    1.736000             
6                    43                   1                    4654                 10                   3.723200             
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 10                   3.529600             
6                    5                    1                    797                  0                    inf                  
6                    17                   1                    728                  4                    1.456000             
6                    29                   1                    963                  5                    1.540800             
6                    41                   1                    1731                 6                    2.308000             
