chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  4                    1.324000             
14                   93                   1                    763                  3                    2.034667             
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  3                    1.370667             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
14                   117                  1                    488                  5                    0.780800             
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  6                    0.937333             
14                   58                   1                    583                  4                    1.166000             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  5                    1.363200             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  4                    1.304000             
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  5                    0.814400             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  5                    0.878400             
15                   118                  1                    507                  0                    inf                  
15                   35                   1                    540                  5                    0.864000             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  5                    0.990400             
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   23                   1                    631                  5                    1.009600             
15                   119                  1                    453                  0                    inf                  
15                   8                    1                    532                  0                    inf                  
15                   36                   5                    6088                 19                   2.563368             
15                   48                   5                    6089                 15                   3.247467             
15                   60                   5                    8643                 24                   2.881000             
15                   72                   5                    11032                34                   2.595765             
15                   84                   6                    25385                82                   2.476585             
15                   96                   6                    17207                54                   2.549185             
16                   37                   2                    957                  0                    inf                  
16                   38                   2                    1519                 4                    3.038000             
16                   48                   2                    1181                 6                    1.574667             
16                   49                   2                    1265                 0                    inf                  
16                   50                   2                    1119                 5                    1.790400             
16                   60                   2                    1260                 0                    inf                  
16                   61                   2                    1809                 10                   1.447200             
16                   62                   2                    1423                 5                    2.276800             
16                   72                   2                    1762                 5                    2.819200             
16                   47                   2                    1516                 0                    inf                  
16                   59                   2                    1379                 5                    2.206400             
16                   71                   2                    1079                 0                    inf                  
16                   83                   2                    1730                 10                   1.384000             
16                   84                   2                    2341                 5                    3.745600             
16                   95                   2                    1130                 5                    1.808000             
16                   96                   2                    1477                 0                    inf                  
16                   35                   2                    845                  0                    inf                  
16                   36                   2                    853                  4                    1.706000             
16                   73                   2                    1505                 5                    2.408000             
16                   85                   2                    1844                 4                    3.688000             
16                   25                   2                    744                  0                    inf                  
16                   107                  2                    962                  5                    1.539200             
16                   108                  2                    1220                 5                    1.952000             
16                   97                   2                    1090                 5                    1.744000             
16                   46                   2                    1523                 5                    2.436800             
16                   58                   2                    1116                 5                    1.785600             
16                   70                   2                    1022                 0                    inf                  
16                   82                   2                    1999                 4                    3.998000             
16                   94                   5                    12141                39                   2.490462             
16                   34                   5                    8417                 24                   2.805667             
16                   106                  5                    7963                 19                   3.352842             
16                   45                   5                    8794                 29                   2.425931             
16                   57                   5                    6116                 15                   3.261867             
16                   69                   5                    6658                 19                   2.803368             
16                   81                   5                    6557                 14                   3.746857             
16                   44                   4                    4096                 10                   3.276800             
16                   56                   4                    3699                 10                   2.959200             
16                   68                   4                    5572                 14                   3.184000             
16                   80                   4                    5862                 15                   3.126400             
16                   92                   4                    5200                 15                   2.773333             
16                   93                   4                    4035                 10                   3.228000             
16                   32                   4                    3529                 10                   2.823200             
16                   33                   4                    3827                 10                   3.061600             
16                   104                  4                    5547                 15                   2.958400             
16                   105                  4                    4578                 11                   3.329455             
16                   43                   4                    4122                 9                    3.664000             
16                   55                   4                    4623                 20                   1.849200             
16                   67                   4                    8896                 24                   2.965333             
16                   79                   4                    10493                29                   2.894621             
16                   91                   4                    9892                 29                   2.728827             
16                   31                   4                    2481                 5                    3.969600             
16                   103                  4                    6334                 25                   2.026880             
16                   42                   3                    1752                 4                    3.504000             
16                   54                   3                    1974                 0                    inf                  
16                   66                   3                    5289                 13                   3.254769             
16                   78                   3                    7186                 16                   3.593000             
16                   90                   3                    5191                 11                   3.775273             
16                   30                   3                    1545                 4                    3.090000             
16                   102                  3                    3302                 8                    3.302000             
16                   115                  2                    1181                 0                    inf                  
16                   116                  2                    1494                 3                    3.984000             
16                   117                  2                    700                  0                    inf                  
16                   19                   2                    643                  4                    1.286000             
16                   20                   2                    557                  0                    inf                  
16                   21                   2                    980                  4                    1.960000             
16                   114                  2                    647                  0                    inf                  
16                   18                   2                    938                  3                    2.501333             
16                   118                  2                    813                  0                    inf                  
16                   22                   2                    736                  4                    1.472000             
16                   119                  2                    661                  0                    inf                  
16                   23                   2                    1254                 4                    2.508000             
16                   120                  2                    691                  0                    inf                  
16                   24                   2                    1056                 4                    2.112000             
16                   29                   1                    628                  4                    1.256000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  4                    1.196000             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  5                    1.177600             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
17                   45                   4                    4022                 11                   2.925091             
17                   46                   4                    4412                 12                   2.941333             
17                   47                   4                    4225                 8                    4.225000             
17                   57                   4                    2838                 7                    3.243428             
17                   58                   4                    3592                 4                    7.184000             
17                   59                   4                    3705                 8                    3.705000             
17                   69                   4                    2880                 7                    3.291429             
17                   70                   4                    3689                 8                    3.689000             
17                   71                   4                    4127                 8                    4.127000             
17                   81                   4                    3176                 8                    3.176000             
17                   82                   4                    5971                 12                   3.980667             
17                   48                   4                    3123                 8                    3.123000             
17                   60                   4                    4451                 11                   3.237091             
17                   72                   4                    5451                 12                   3.634000             
17                   83                   4                    5626                 12                   3.750667             
17                   84                   4                    6263                 11                   4.554909             
17                   94                   4                    5856                 16                   2.928000             
17                   95                   4                    3156                 8                    3.156000             
17                   35                   5                    6436                 13                   3.960615             
17                   36                   5                    6993                 16                   3.496500             
17                   96                   5                    9192                 23                   3.197217             
17                   34                   5                    8293                 20                   3.317200             
17                   107                  5                    6835                 12                   4.556667             
17                   37                   2                    1008                 0                    inf                  
17                   49                   2                    1199                 3                    3.197333             
17                   61                   2                    1883                 4                    3.766000             
17                   73                   2                    1559                 4                    3.118000             
17                   85                   2                    1823                 4                    3.646000             
17                   97                   2                    1159                 4                    2.318000             
17                   108                  2                    1166                 0                    inf                  
17                   38                   2                    1560                 4                    3.120000             
17                   50                   2                    1211                 4                    2.422000             
17                   62                   2                    1242                 4                    2.484000             
17                   74                   2                    1792                 4                    3.584000             
17                   86                   2                    1440                 3                    3.840000             
17                   98                   2                    1220                 0                    inf                  
17                   25                   2                    723                  0                    inf                  
17                   26                   2                    966                  4                    1.932000             
16                   109                  1                    466                  0                    inf                  
16                   13                   1                    517                  3                    1.378667             
16                   26                   1                    552                  0                    inf                  
16                   74                   1                    716                  4                    1.432000             
16                   86                   1                    646                  0                    inf                  
16                   98                   1                    567                  0                    inf                  
16                   110                  1                    686                  4                    1.372000             
16                   14                   1                    580                  0                    inf                  
17                   109                  3                    1371                 4                    2.742000             
17                   110                  3                    2594                 4                    5.188000             
17                   120                  3                    1133                 0                    inf                  
17                   119                  3                    1185                 4                    2.370000             
17                   13                   3                    1856                 4                    3.712000             
17                   14                   3                    1873                 4                    3.746000             
17                   24                   3                    2014                 4                    4.028000             
17                   23                   3                    2070                 4                    4.140000             
17                   27                   3                    2251                 4                    4.502000             
17                   39                   3                    1838                 8                    1.838000             
17                   51                   3                    1964                 3                    5.237333             
17                   63                   3                    1912                 4                    3.824000             
17                   75                   3                    2839                 8                    2.839000             
17                   87                   3                    2824                 5                    4.518400             
17                   99                   3                    2187                 4                    4.374000             
17                   111                  3                    1744                 4                    3.488000             
17                   15                   3                    2102                 7                    2.402286             
17                   106                  6                    13534                32                   3.383500             
17                   118                  6                    11891                31                   3.068645             
17                   22                   6                    13802                32                   3.450500             
17                   28                   6                    18469                48                   3.078167             
17                   40                   6                    18106                47                   3.081872             
17                   52                   5                    7035                 15                   3.752000             
17                   64                   5                    9705                 34                   2.283530             
17                   76                   5                    10835                34                   2.549412             
17                   88                   6                    16119                62                   2.079871             
17                   100                  6                    12766                44                   2.321091             
17                   112                  5                    5660                 17                   2.663529             
17                   16                   5                    7512                 23                   2.612870             
17                   29                   5                    7492                 23                   2.605913             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  7                    0.686857             
18                   44                   1                    596                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  5                    0.888000             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  5                    0.872000             
18                   78                   1                    1198                 7                    1.369143             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  5                    1.067200             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  6                    1.293333             
18                   92                   1                    728                  5                    1.164800             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  1                    5.928000             
18                   104                  1                    581                  1                    4.648000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  5                    0.854400             
18                   32                   1                    604                  0                    inf                  
18                   45                   1                    667                  5                    1.067200             
18                   57                   1                    541                  6                    0.721333             
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  6                    1.046667             
18                   105                  1                    595                  0                    inf                  
18                   33                   1                    523                  6                    0.697333             
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  6                    0.984000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  5                    0.868800             
18                   29                   1                    628                  0                    inf                  
18                   114                  1                    475                  6                    0.633333             
18                   115                  1                    505                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
17                   41                   1                    641                  4                    1.282000             
17                   53                   1                    615                  6                    0.820000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  5                    1.201600             
17                   89                   1                    589                  1                    4.712000             
17                   101                  1                    545                  0                    inf                  
17                   113                  1                    482                  6                    0.642667             
17                   17                   1                    528                  0                    inf                  
17                   30                   1                    546                  4                    1.092000             
17                   42                   1                    567                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   78                   1                    1198                 5                    1.916800             
17                   90                   1                    891                  6                    1.188000             
17                   102                  1                    699                  0                    inf                  
17                   114                  1                    470                  6                    0.626667             
17                   18                   1                    525                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   43                   1                    575                  6                    0.766667             
17                   55                   1                    538                  0                    inf                  
17                   67                   1                    762                  5                    1.219200             
17                   79                   1                    1060                 0                    inf                  
18                   40                   5                    9181                 34                   2.160235             
18                   52                   5                    7091                 23                   2.466435             
18                   64                   5                    10142                34                   2.386353             
18                   76                   5                    11511                40                   2.302200             
18                   88                   5                    8818                 29                   2.432552             
18                   100                  5                    6449                 22                   2.345091             
18                   39                   4                    3279                 10                   2.623200             
18                   51                   4                    3344                 11                   2.432000             
18                   63                   4                    3552                 5                    5.683200             
18                   75                   4                    5750                 16                   2.875000             
18                   87                   4                    4488                 17                   2.112000             
18                   99                   4                    4058                 11                   2.951273             
18                   38                   4                    4220                 17                   1.985882             
18                   50                   4                    3351                 12                   2.234000             
18                   62                   4                    4195                 11                   3.050909             
18                   74                   4                    5962                 17                   2.805647             
18                   86                   4                    4298                 11                   3.125818             
18                   26                   4                    2970                 11                   2.160000             
18                   98                   4                    4734                 17                   2.227765             
18                   37                   4                    3389                 6                    4.518667             
18                   49                   4                    4291                 12                   2.860667             
18                   61                   4                    5935                 24                   1.978333             
18                   73                   4                    4426                 11                   3.218909             
18                   85                   2                    1946                 6                    2.594667             
18                   97                   2                    1178                 0                    inf                  
18                   48                   2                    1130                 0                    inf                  
18                   60                   2                    1164                 10                   0.931200             
18                   72                   2                    1693                 5                    2.708800             
18                   84                   2                    2288                 5                    3.660800             
18                   96                   2                    1585                 5                    2.536000             
18                   108                  2                    1159                 5                    1.854400             
18                   25                   2                    714                  0                    inf                  
18                   36                   2                    849                  0                    inf                  
18                   27                   2                    1209                 5                    1.934400             
18                   109                  2                    793                  5                    1.268800             
18                   110                  2                    1504                 5                    2.406400             
18                   120                  2                    676                  0                    inf                  
18                   111                  2                    1115                 5                    1.784000             
18                   13                   2                    788                  0                    inf                  
18                   14                   2                    1031                 0                    inf                  
18                   47                   3                    2497                 10                   1.997600             
18                   59                   3                    2108                 6                    2.810667             
18                   71                   3                    2013                 4                    4.026000             
18                   83                   3                    2818                 10                   2.254400             
18                   95                   3                    1806                 5                    2.889600             
18                   107                  3                    1617                 4                    3.234000             
18                   35                   3                    1573                 5                    2.516800             
18                   119                  3                    1236                 0                    inf                  
18                   24                   2                    1061                 0                    inf                  
18                   23                   2                    1119                 5                    1.790400             
18                   15                   2                    1172                 5                    1.875200             
18                   28                   2                    1582                 6                    2.109333             
18                   112                  2                    814                  0                    inf                  
18                   16                   2                    1134                 5                    1.814400             
18                   17                   2                    877                  5                    1.403200             
18                   18                   2                    945                  5                    1.512000             
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  5                    0.929600             
18                   70                   1                    508                  1                    4.064000             
18                   82                   1                    838                  5                    1.340800             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   34                   1                    598                  5                    0.956800             
18                   118                  1                    500                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   22                   1                    469                  5                    0.750400             
18                   21                   1                    536                  0                    inf                  
19                   46                   1                    700                  4                    1.400000             
19                   47                   1                    705                  5                    1.128000             
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  5                    0.932800             
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   82                   1                    1577                 5                    2.523200             
19                   83                   1                    644                  0                    inf                  
19                   94                   1                    2202                 11                   1.601454             
19                   95                   1                    610                  1                    4.880000             
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  5                    0.851200             
19                   45                   1                    668                  0                    inf                  
19                   57                   1                    545                  5                    0.872000             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 6                    2.016000             
19                   105                  1                    673                  0                    inf                  
19                   34                   1                    596                  5                    0.953600             
19                   35                   1                    549                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  5                    0.873600             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  1                    7.896000             
19                   96                   1                    728                  4                    1.456000             
